Date	Price Open	Price Low	Price High	Price Close	Volume
2022-11-18	0.79515154	0.76606063	0.79515154	0.76606063	192843
2022-11-21	0.76606063	0.74666669	0.76606063	0.76606063	528412
2022-11-22	0.74666669	0.73696972	0.76606063	0.73696972	893165
2022-11-23	0.73696972	0.71757578	0.74666669	0.73696972	1231209
2022-11-24	0.72727275	0.72727275	0.74666669	0.72727275	389503
2022-11-25	0.72727275	0.72727275	0.73696972	0.72727275	465609
2022-11-28	0.72727275	0.71757578	0.73696972	0.71757578	324843
2022-11-29	0.71757578	0.71757578	0.72727275	0.71757578	343509
2022-11-30	0.71757578	0.70787881	0.71757578	0.71757578	399196
2022-12-01	0.71757578	0.71757578	0.73696972	0.71757578	203465
2022-12-02	0.71757578	0.71757578	0.73696972	0.71757578	457049
2022-12-06	0.71757578	0.71757578	0.75636366	0.74666669	964837
2022-12-07	0.73696972	0.72727275	0.74666669	0.73696972	269671
2022-12-08	0.73696972	0.72727275	0.74666669	0.73696972	132721
2022-12-09	0.73696972	0.72727275	0.73696972	0.73696972	114365
2022-12-13	0.73696972	0.72727275	0.73696972	0.72727275	311024
2022-12-14	0.73696972	0.72727275	0.74666669	0.73696972	271837
2022-12-15	0.74666669	0.71757578	0.74666669	0.73696972	434981
2022-12-16	0.73696972	0.72727275	0.73696972	0.72727275	520265
2022-12-19	0.73696972	0.70787881	0.73696972	0.70787881	633806
2022-12-20	0.71757578	0.68848487	0.71757578	0.68848487	149737
2022-12-21	0.68848487	0.68848487	0.70787881	0.69818184	286893
2022-12-22	0.69818184	0.69818184	0.70787881	0.70787881	75899
2022-12-23	0.70787881	0.68848487	0.72727275	0.69818184	361246
2022-12-26	0.69818184	0.69818184	0.71757578	0.69818184	31349
2022-12-27	0.70787881	0.69818184	0.71757578	0.71757578	180468
2022-12-28	0.70787881	0.69818184	0.71757578	0.71757578	432815
2022-12-29	0.70787881	0.70787881	0.75636366	0.74666669	3188934
2022-12-30	0.74666669	0.74666669	0.80484851	0.7757576	3757565
