Date	Price Open	Price Low	Price High	Price Close	Volume
2017-03-16	1.638632318	4.26	4.36	4.32	5234900.0
2017-03-17	1.61198789	4.28	4.38	4.28	5904900.0
2017-03-20	1.585343462	4.2	4.46	4.46	7675900.0
2017-03-21	1.572021248	4.42	4.48	4.46	4585500.0
2017-03-22	1.572021248	4.36	4.44	4.42	3541700.0
2017-03-23	1.558699034	4.34	4.46	4.36	5038600.0
2017-03-24	1.558699034	4.38	4.52	4.48	15427600.0
2017-03-27	1.665276746	4.46	4.6	4.6	15411100.0
2017-03-28	1.61198789	4.6	4.78	4.74	27171800.0
2017-03-29	1.61198789	4.7	4.74	4.72	8628700.0
2017-03-30	1.598665676	4.66	4.72	4.72	5774100.0
2017-03-31	1.67859896	4.72	4.86	4.82	48257200.0
2017-04-03	1.651954532	4.82	4.88	4.84	31895500.0
2017-04-04	1.625310104	4.84	5.05	4.94	64849500.0
2017-04-05	1.598665676	4.9	5.05	4.9	33732600.0
2017-04-07	1.598665676	4.84	4.9	4.88	17086100.0
2017-04-10	1.598665676	4.86	4.98	4.94	29516100.0
2017-04-11	1.572021248	4.9	4.96	4.96	14519100.0
2017-04-12	1.572021248	4.92	5.0	5.0	19817900.0
2017-04-17	1.558699034	4.9	5.0	4.92	11336200.0
2017-04-18	1.572021248	4.94	5.05	4.96	16665400.0
2017-04-19	1.625310104	4.9	4.96	4.92	9025700.0
2017-04-20	1.625310104	4.9	4.94	4.92	6565000.0
2017-04-21	1.61198789	4.94	5.2	5.15	60576600.0
2017-04-24	1.598665676	5.1	5.2	5.15	23923900.0
2017-04-25	1.598665676	4.96	5.15	5.05	22144900.0
2017-04-26	1.598665676	4.96	5.1	5.1	19463700.0
2017-04-27	1.598665676	5.0	5.1	5.05	5601000.0
2017-04-28	1.625310104	5.0	5.1	5.0	13640300.0
2017-05-02	1.61198789	5.0	5.15	5.05	27345200.0
2017-05-03	1.625310104	4.96	5.1	5.0	14387100.0
2017-05-04	1.625310104	4.98	5.0	5.0	8989000.0
2017-05-05	1.640297595	4.96	5.1	4.98	15388900.0
2017-05-08	1.698582281	4.96	5.05	4.98	6402500.0
2017-05-09	1.665276746	4.9	5.0	4.92	12090700.0
2017-05-11	1.648623979	4.64	4.9	4.66	35217600.0
2017-05-12	1.640297595	4.52	4.74	4.74	19557000.0
2017-05-15	1.582012909	4.66	4.74	4.68	5298100.0
2017-05-16	1.598665676	4.6	4.68	4.64	5973500.0
2017-05-17	1.573686525	4.54	4.68	4.54	12221600.0
2017-05-18	1.573686525	4.44	4.54	4.5	9601400.0
2017-05-19	1.582012909	4.5	4.6	4.58	15367900.0
2017-05-22	1.598665676	4.58	4.64	4.6	6991100.0
2017-05-23	1.582012909	4.6	4.72	4.7	12146400.0
2017-05-24	1.573686525	4.62	4.72	4.64	5613200.0
2017-05-25	1.590339293	4.64	4.68	4.66	3731600.0
2017-05-26	1.523728223	4.62	4.68	4.64	4770200.0
2017-05-29	1.457117153	4.6	4.66	4.66	7224400.0
2017-05-30	1.47376992	4.66	4.84	4.78	39776700.0
2017-05-31	1.47376992	4.64	4.82	4.78	28352600.0
2017-06-01	1.47376992	4.72	4.8	4.76	5273000.0
2017-06-02	1.548707374	4.72	4.78	4.72	2968300.0
2017-06-05	1.60699206	4.68	4.74	4.72	4329000.0
2017-06-06	1.582012909	4.66	4.72	4.68	3085400.0
2017-06-07	1.656950362	4.68	4.72	4.68	3530200.0
2017-06-08	1.623644827	4.66	4.7	4.66	3315800.0
2017-06-09	1.615318444	4.58	4.68	4.6	8296600.0
2017-06-12	1.60699206	4.54	4.6	4.56	3473300.0
2017-06-13	1.582012909	4.52	4.58	4.54	5209000.0
2017-06-14	1.60699206	4.56	4.66	4.6	13728900.0
2017-06-15	1.615318444	4.58	4.64	4.6	3836300.0
2017-06-16	1.598665676	4.58	4.64	4.6	3303800.0
2017-06-19	1.582012909	4.6	4.76	4.76	22632500.0
2017-06-20	1.565360141	4.7	4.76	4.72	3949400.0
2017-06-21	1.523728223	4.68	4.72	4.72	3198100.0
2017-06-22	1.482096304	4.64	4.76	4.64	15874300.0
2017-06-23	1.465443537	4.64	4.68	4.64	2400200.0
2017-06-26	1.365526932	4.62	4.68	4.64	4511300.0
2017-06-27	1.298915862	4.62	4.7	4.64	5004200.0
2017-06-28	1.273936711	4.6	4.66	4.62	4185800.0
2017-06-29	1.240631176	4.58	4.64	4.62	7692000.0
2017-06-30	1.232304792	4.58	4.64	4.58	5129400.0
2017-07-03	1.198999257	4.58	4.6	4.58	2333500.0
2017-07-04	1.165693722	4.54	4.62	4.58	6701200.0
2017-07-05	1.107409036	4.56	4.6	4.6	1540400.0
2017-07-06	1.090756269	4.56	4.62	4.58	1443600.0
2017-07-07	1.124061804	4.58	4.64	4.62	3036500.0
2017-07-11	1.348874164	4.58	4.64	4.64	2236300.0
2017-07-12	1.382179699	4.6	4.66	4.64	6178800.0
2017-07-13	1.307242246	4.18	4.58	4.28	146383600.0
2017-07-14	1.290589478	4.24	4.38	4.28	72444300.0
2017-07-17	1.207325641	4.26	4.34	4.3	19762600.0
2017-07-18	1.232304792	4.3	4.42	4.32	41056300.0
2017-07-19	1.257283943	4.26	4.32	4.3	6046700.0
2017-07-20	1.215652025	4.26	4.34	4.28	17522000.0
2017-07-21	1.215652025	4.28	4.34	4.28	9157200.0
2017-07-24	1.240631176	4.26	4.32	4.28	10240500.0
2017-07-25	1.232304792	4.22	4.32	4.28	14794600.0
2017-07-26	1.298915862	4.18	4.28	4.2	15388300.0
2017-07-27	1.257283943	3.92	4.2	4.0	61555800.0
2017-07-31	1.290589478	4.0	4.08	4.02	12948200.0
2017-08-01	1.24895756	4.02	4.1	4.1	8457900.0
2017-08-02	1.282263094	4.04	4.1	4.06	7229900.0
2017-08-03	1.265610327	3.98	4.08	4.04	15778800.0
2017-08-04	1.332221397	4.02	4.06	4.04	4004200.0
2017-08-07	1.323895013	4.0	4.06	4.0	4218100.0
2017-08-08	1.315568629	3.98	4.04	3.98	6564900.0
2017-08-09	1.340547781	3.88	4.0	3.88	16423200.0
2017-08-10	1.340547781	3.88	3.94	3.9	3974600.0
2017-08-11	1.340547781	3.8	3.94	3.82	7751600.0
2017-08-15	1.323895013	3.8	3.88	3.8	4257300.0
2017-08-16	1.332221397	3.78	3.84	3.82	2154300.0
2017-08-17	1.323895013	3.8	3.86	3.86	1836500.0
2017-08-18	1.315568629	3.8	3.86	3.82	2539700.0
2017-08-21	1.323895013	3.82	3.88	3.84	3271300.0
2017-08-22	1.315568629	3.84	3.94	3.9	4235600.0
2017-08-23	1.307242246	3.88	3.98	3.9	4848700.0
2017-08-24	1.307242246	3.84	3.9	3.84	4801800.0
2017-08-25	1.315568629	3.82	3.88	3.84	3399100.0
2017-08-28	1.298915862	3.84	3.96	3.94	6897300.0
2017-08-29	1.315568629	3.9	3.98	3.94	10732500.0
2017-08-30	1.315568629	3.94	4.08	4.06	13440500.0
2017-08-31	1.290589478	4.04	4.12	4.08	8518500.0
2017-09-01	1.298915862	4.04	4.1	4.04	4120800.0
2017-09-04	1.298915862	4.02	4.08	4.04	2324400.0
2017-09-05	1.290589478	4.02	4.06	4.04	2562500.0
2017-09-06	1.273936711	3.96	4.04	4.04	3965100.0
2017-09-07	1.273936711	3.98	4.04	4.0	4788500.0
2017-09-08	1.273936711	4.0	4.14	4.04	46620700.0
2017-09-11	1.265610327	4.06	4.16	4.12	19392300.0
2017-09-12	1.24895756	4.08	4.18	4.08	12873200.0
2017-09-13	1.232304792	4.06	4.1	4.06	4897100.0
2017-09-14	1.265610327	4.06	4.14	4.12	6989900.0
2017-09-15	1.273936711	4.08	4.12	4.08	5221000.0
2017-09-18	1.273936711	4.06	4.12	4.06	8774000.0
2017-09-19	1.265610327	4.04	4.1	4.06	11511800.0
2017-09-20	1.257283943	3.96	4.08	3.96	19205700.0
2017-09-21	1.24895756	3.96	4.02	4.0	6795600.0
2017-09-22	1.265610327	3.94	4.02	3.96	6145600.0
2017-09-25	1.232304792	3.94	4.0	3.94	2623300.0
2017-09-26	1.240631176	3.94	3.98	3.96	1585300.0
2017-09-27	1.207325641	3.94	3.98	3.94	1696600.0
2017-09-28	1.232304792	3.94	4.0	3.98	3865500.0
2017-09-29	1.223978408	3.94	4.0	3.98	3268300.0
2017-10-02	1.223978408	3.96	4.02	4.0	3512400.0
2017-10-03	1.207325641	3.96	4.0	3.98	4539400.0
2017-10-04	1.223978408	3.96	4.06	4.04	11798500.0
2017-10-05	1.223978408	3.98	4.04	4.0	4356400.0
2017-10-06	1.223978408	3.96	4.02	3.98	3241900.0
2017-10-09	1.223978408	3.96	4.0	3.98	3114100.0
2017-10-10	1.223978408	3.94	4.0	3.96	4340400.0
2017-10-11	1.207325641	3.96	4.0	3.98	3530700.0
2017-10-12	1.215652025	3.96	4.0	4.0	1374700.0
2017-10-16	1.207325641	3.98	4.0	3.98	1265500.0
2017-10-17	1.298915862	3.96	4.0	3.98	2415200.0
2017-10-18	1.232304792	3.94	3.98	3.94	4905200.0
2017-10-19	1.257283943	3.9	3.96	3.9	3286900.0
2017-10-20	1.332221397	3.84	3.92	3.88	4397500.0
2017-10-24	1.448790769	3.88	3.96	3.94	1550800.0
2017-10-25	1.415485234	3.9	3.98	3.9	2573500.0
2017-10-27	1.365526932	3.86	3.96	3.88	6119300.0
2017-10-30	1.365526932	3.86	3.96	3.92	9504200.0
2017-10-31	1.40715885	3.88	3.94	3.88	2653400.0
2017-11-01	1.373853316	3.86	3.92	3.88	2177200.0
2017-11-02	1.365526932	3.88	3.92	3.88	3669000.0
2017-11-03	1.365526932	3.84	3.9	3.86	4440900.0
2017-11-06	1.357200548	3.84	3.88	3.86	2259500.0
2017-11-07	1.357200548	3.84	4.02	3.96	36281500.0
2017-11-08	1.365526932	3.9	3.98	3.96	12517400.0
2017-11-09	1.440464385	3.92	3.98	3.92	1838300.0
2017-11-10	1.423811618	3.86	3.94	3.88	5663500.0
2017-11-13	1.490422688	3.84	3.9	3.88	4131400.0
2017-11-14	1.482096304	3.82	3.88	3.86	6299900.0
2017-11-15	1.440464385	3.76	3.88	3.78	6441900.0
2017-11-16	1.423811618	3.72	3.8	3.72	3831100.0
2017-11-17	1.432138002	3.72	3.74	3.74	7183300.0
2017-11-20	1.432138002	3.74	3.78	3.74	6268200.0
2017-11-21	1.448790769	3.72	3.8	3.72	4093000.0
2017-11-22	1.457117153	3.7	3.76	3.74	2567400.0
2017-11-23	1.532054606	3.72	3.76	3.74	5181800.0
2017-11-24	1.440464385	3.7	3.74	3.7	2278300.0
2017-11-27	1.432138002	3.68	3.72	3.68	2013600.0
2017-11-28	1.457117153	3.68	3.74	3.7	1312900.0
2017-11-29	1.448790769	3.68	3.72	3.7	1394300.0
2017-11-30	1.457117153	3.68	3.76	3.76	4606400.0
2017-12-01	1.448790769	3.7	3.78	3.7	2027500.0
2017-12-04	1.440464385	3.68	3.74	3.68	2625600.0
2017-12-06	1.440464385	3.58	3.68	3.58	3415300.0
2017-12-07	1.432138002	3.54	3.6	3.54	2319300.0
2017-12-08	1.423811618	3.54	3.58	3.58	1462700.0
2017-12-12	1.423811618	3.54	3.58	3.54	1552900.0
2017-12-13	1.415485234	3.54	3.64	3.62	3211300.0
2017-12-14	1.373853316	3.56	3.62	3.56	1273000.0
2017-12-15	1.365526932	3.52	3.58	3.56	4765800.0
2017-12-18	1.373853316	3.56	3.6	3.58	1310900.0
2017-12-19	1.390506083	3.54	3.58	3.56	1802900.0
2017-12-20	1.398832467	3.52	3.58	3.52	2126300.0
2017-12-21	1.398832467	3.5	3.56	3.54	1146000.0
2017-12-22	1.398832467	3.54	3.58	3.54	1029700.0
2017-12-25	1.40715885	3.54	3.58	3.54	518000.0
2017-12-26	1.390506083	3.52	3.56	3.56	1318300.0
2017-12-27	1.382179699	3.54	3.56	3.56	1293300.0
2017-12-28	1.373853316	3.48	3.6	3.5	4029900.0
2017-12-29	1.382179699	3.46	3.5	3.48	3113300.0
2018-01-03	1.340547781	3.42	3.48	3.44	2453900.0
2018-01-04	1.298915862	3.44	3.58	3.56	12919300.0
2018-01-05	1.24895756	3.5	3.58	3.52	4272300.0
2018-01-08	1.240631176	3.48	3.52	3.52	2548500.0
2018-01-09	1.24895756	3.44	3.52	3.46	6420000.0
2018-01-10	1.265610327	3.44	3.5	3.44	5963500.0
2018-01-11	1.257283943	3.42	3.48	3.44	1761500.0
2018-01-12	1.257283943	3.42	3.46	3.44	2066300.0
2018-01-15	1.257283943	3.26	3.44	3.26	17885800.0
2018-01-16	1.265610327	3.18	3.32	3.3	11142700.0
2018-01-17	1.265610327	3.24	3.3	3.24	3981800.0
2018-01-18	1.265610327	3.24	3.3	3.24	1567500.0
2018-01-19	1.298915862	3.24	3.28	3.26	1910400.0
2018-01-22	1.298915862	3.22	3.26	3.24	3146900.0
2018-01-23	1.298915862	3.22	3.28	3.24	3286900.0
2018-01-24	1.307242246	3.2	3.26	3.24	2344600.0
2018-01-25	1.357200548	3.2	3.24	3.22	1783300.0
2018-01-26	1.307242246	3.2	3.24	3.22	1320800.0
2018-01-29	1.315568629	3.2	3.24	3.22	1475300.0
2018-01-30	1.307242246	3.2	3.24	3.24	1595000.0
2018-01-31	1.307242246	3.2	3.24	3.22	1064600.0
2018-02-01	1.315568629	3.22	3.44	3.4	15121300.0
2018-02-02	1.315568629	3.4	3.56	3.52	19243400.0
2018-02-05	1.307242246	3.48	3.6	3.56	22529300.0
2018-02-06	1.307242246	3.5	3.6	3.56	15520000.0
2018-02-07	1.307242246	3.62	3.7	3.7	21536700.0
2018-02-08	1.307242246	3.74	3.92	3.9	34231100.0
2018-02-09	1.307242246	3.82	3.96	3.9	44193700.0
2018-02-12	1.340547781	3.76	3.9	3.82	16289000.0
2018-02-13	1.315568629	3.82	3.94	3.88	20563200.0
2018-02-14	1.315568629	3.8	3.9	3.8	8756200.0
2018-02-15	1.323895013	3.74	3.86	3.84	5784100.0
2018-02-16	1.332221397	3.82	3.92	3.86	12157800.0
2018-02-19	1.323895013	3.86	3.94	3.86	8736100.0
2018-02-20	1.365526932	3.86	3.92	3.88	8859700.0
2018-02-21	1.373853316	3.84	3.9	3.84	3806100.0
2018-02-22	1.373853316	3.76	3.92	3.78	11996400.0
2018-02-23	1.357200548	3.68	3.8	3.74	8038000.0
2018-02-26	1.332221397	3.7	3.86	3.8	8546000.0
2018-02-27	1.348874164	3.78	3.86	3.78	6021800.0
2018-02-28	1.398832467	3.76	3.8	3.78	2450100.0
2018-03-02	1.423811618	3.76	3.86	3.84	9295200.0
2018-03-05	1.398832467	3.86	4.0	3.9	50284200.0
2018-03-06	1.415485234	3.76	3.94	3.76	24273500.0
2018-03-07	1.415485234	3.76	3.82	3.78	8786100.0
2018-03-08	1.47376992	3.78	3.86	3.8	14250500.0
2018-03-09	1.415485234	3.74	3.88	3.78	13459000.0
2018-03-12	1.365526932	3.72	3.84	3.78	16881900.0
2018-03-13	1.382179699	3.72	3.78	3.74	5602900.0
2018-03-14	1.415485234	3.7	3.76	3.76	5402500.0
2018-03-15	1.340547781	3.72	3.76	3.74	5011900.0
2018-03-16	1.357200548	3.72	3.84	3.82	42914200.0
2018-03-19	1.357200548	3.76	3.86	3.78	34480200.0
2018-03-20	1.340547781	3.74	3.82	3.82	29188900.0
2018-03-21	1.348874164	3.82	3.92	3.9	23848900.0
2018-03-22	1.340547781	3.9	4.1	3.98	75114800.0
2018-03-23	1.340547781	3.88	4.02	4.0	16689400.0
2018-03-26	1.382179699	3.98	4.06	4.02	12412200.0
2018-03-27	1.357200548	3.96	4.06	3.98	12986800.0
2018-03-28	1.373853316	3.9	4.0	3.92	10802800.0
2018-03-29	1.373853316	3.8	3.92	3.8	16972000.0
2018-03-30	1.398832467	3.74	3.82	3.82	9080900.0
2018-04-02	1.390506083	3.78	3.84	3.8	4479800.0
2018-04-03	1.382179699	3.76	3.82	3.78	5050000.0
2018-04-04	1.382179699	3.48	3.78	3.54	25365700.0
2018-04-05	1.382179699	3.54	3.6	3.56	5548500.0
2018-04-09	1.373853316	3.54	3.6	3.56	2431000.0
2018-04-10	1.373853316	3.52	3.62	3.6	3651700.0
2018-04-11	1.340547781	3.58	3.68	3.6	2385400.0
2018-04-12	1.357200548	3.56	3.64	3.6	2734400.0
2018-04-17	1.365526932	3.54	3.62	3.56	4057500.0
2018-04-18	1.382179699	3.54	3.6	3.56	4236100.0
2018-04-19	1.373853316	3.56	3.62	3.62	6697200.0
2018-04-20	1.390506083	3.58	3.62	3.6	1419600.0
2018-04-23	1.415485234	3.6	3.66	3.6	4641600.0
2018-04-24	1.40715885	3.6	3.64	3.6	1381600.0
2018-04-25	1.392171221	3.52	3.6	3.54	4092900.0
2018-04-26	1.401330242	3.48	3.54	3.5	6182400.0
2018-04-27	1.419648284	3.4	3.52	3.46	4933200.0
2018-04-30	1.392171221	3.44	3.48	3.46	1332600.0
2018-05-02	1.410489263	3.46	3.56	3.56	4193100.0
2018-05-03	1.410489263	3.52	3.56	3.54	2124800.0
2018-05-04	1.419648284	3.54	3.58	3.54	2059000.0
2018-05-07	1.428807305	3.52	3.58	3.54	4386900.0
2018-05-08	1.447125348	3.48	3.56	3.48	1816200.0
2018-05-09	1.419648284	3.46	3.58	3.56	6870700.0
2018-05-10	1.428807305	3.56	3.64	3.62	8590900.0
2018-05-11	1.410489263	3.64	3.7	3.66	8318100.0
2018-05-14	1.318899051	3.54	3.66	3.56	6875300.0
2018-05-15	1.383012199	3.54	3.6	3.56	2114700.0
2018-05-16	1.392171221	3.54	3.58	3.54	2326800.0
2018-05-17	1.410489263	3.5	3.58	3.5	4267900.0
2018-05-18	1.383012199	3.48	3.56	3.5	1979400.0
2018-05-21	1.373853178	3.48	3.52	3.52	1681400.0
2018-05-22	1.401330242	3.48	3.54	3.5	1400800.0
2018-05-23	1.364694157	3.48	3.52	3.48	2778400.0
2018-05-24	1.318899051	3.46	3.5	3.46	811100.0
2018-05-25	1.355535136	3.44	3.5	3.46	1130600.0
2018-05-28	1.346376115	3.44	3.5	3.48	1413700.0
2018-05-30	1.30974003	3.44	3.48	3.44	1133600.0
2018-05-31	1.328058072	3.42	3.46	3.42	2828500.0
2018-06-01	1.337217093	3.36	3.46	3.36	3520800.0
2018-06-04	1.328058072	3.26	3.36	3.26	6810800.0
2018-06-05	1.355535136	3.26	3.34	3.28	5097600.0
2018-06-06	1.346376115	3.26	3.32	3.26	4788600.0
2018-06-07	1.337217093	3.3	3.4	3.32	13734700.0
2018-06-08	1.346376115	3.3	3.36	3.3	4803300.0
2018-06-11	1.364694157	3.28	3.32	3.32	2446900.0
2018-06-12	1.383012199	3.3	3.34	3.34	1369400.0
2018-06-13	1.62114675	3.3	3.34	3.3	1670800.0
2018-06-14	1.502079475	3.28	3.32	3.3	1807700.0
2018-06-15	1.502079475	3.3	3.32	3.3	821200.0
2018-06-18	1.511238496	3.26	3.3	3.3	2380600.0
2018-06-19	1.529556538	3.18	3.32	3.24	10329600.0
2018-06-20	1.492920454	3.22	3.28	3.28	1036000.0
2018-06-21	1.437966326	3.2	3.26	3.2	6154500.0
2018-06-22	1.437966326	3.16	3.2	3.16	2643100.0
2018-06-25	1.456284369	3.14	3.2	3.14	2099800.0
2018-06-26	1.447125348	3.1	3.18	3.16	4836100.0
2018-06-27	1.437966326	3.14	3.2	3.2	1938700.0
2018-06-28	1.392171221	3.02	3.2	3.04	8222900.0
2018-06-29	1.355535136	2.9	3.02	2.9	10996000.0
2018-07-02	1.337217093	2.8	2.92	2.88	2112500.0
2018-07-03	1.346376115	2.88	2.98	2.92	4841100.0
2018-07-04	1.346376115	2.88	2.94	2.88	1702300.0
2018-07-05	1.364694157	2.68	2.9	2.68	4834600.0
2018-07-06	1.355535136	2.68	2.82	2.76	4138900.0
2018-07-09	1.328058072	2.76	2.86	2.8	4934100.0
2018-07-10	1.291421987	2.82	2.88	2.84	2156400.0
2018-07-11	1.318899051	2.82	2.92	2.92	3475700.0
2018-07-12	1.300581009	2.88	2.96	2.92	2677500.0
2018-07-13	1.30974003	2.92	3.0	2.94	7434900.0
2018-07-16	1.245626882	2.88	2.96	2.88	7364200.0
2018-07-17	1.227308839	2.84	2.88	2.88	1219400.0
2018-07-18	1.208990797	2.84	2.92	2.86	3167800.0
2018-07-19	1.199831776	2.86	2.9	2.86	1465700.0
2018-07-20	1.034969394	2.86	2.94	2.9	4714600.0
2018-07-23	1.099082543	2.88	2.94	2.88	2834100.0
2018-07-24	1.071605479	2.86	2.92	2.88	2492400.0
2018-07-25	0.980015267	2.88	2.98	2.96	7442600.0
2018-07-26	0.943379182	2.98	3.08	3.04	26755200.0
2018-07-31	0.952538204	3.06	3.14	3.12	24104500.0
2018-08-01	0.998333309	3.04	3.12	3.04	12467500.0
2018-08-02	1.016651352	2.96	3.04	3.0	15368100.0
2018-08-03	1.007492331	2.98	3.04	3.0	5046400.0
2018-08-06	0.998333309	2.98	3.02	2.98	6374300.0
2018-08-07	0.989174288	2.96	3.0	3.0	2795200.0
2018-08-08	0.961697225	2.98	3.02	2.98	4290200.0
2018-08-09	0.980015267	2.88	3.0	2.88	9611900.0
2018-08-10	0.943379182	2.8	2.88	2.8	7722900.0
2018-08-14	0.952538204	2.74	2.84	2.78	7429500.0
2018-08-15	0.980015267	2.78	2.88	2.86	3696200.0
2018-08-16	0.970856246	2.8	2.86	2.82	3656300.0
2018-08-17	0.961697225	2.84	2.9	2.84	5583700.0
2018-08-20	0.970856246	2.84	2.9	2.86	6625300.0
2018-08-21	0.961697225	2.82	2.86	2.82	2375300.0
2018-08-22	0.952538204	2.82	2.86	2.86	1670100.0
2018-08-23	0.961697225	2.84	3.04	3.02	37332200.0
2018-08-24	0.980015267	2.96	3.02	2.98	17488400.0
2018-08-27	0.92506114	2.96	3.04	3.02	20603500.0
2018-08-28	0.943379182	3.0	3.08	3.04	21073800.0
2018-08-29	0.943379182	3.04	3.26	3.24	55945200.0
2018-08-30	0.952538204	3.22	3.3	3.22	25635000.0
2018-08-31	0.943379182	3.18	3.3	3.3	23228400.0
2018-09-03	0.980015267	3.28	3.36	3.3	25718900.0
2018-09-04	1.034969394	3.3	3.52	3.48	49147900.0
2018-09-05	1.062446458	3.38	3.46	3.42	22543400.0
2018-09-06	1.062446458	3.4	3.56	3.48	41707700.0
2018-09-07	1.0807645	3.44	3.52	3.44	14052600.0
2018-09-10	0.970856246	3.3	3.48	3.38	32205500.0
2018-09-11	0.998333309	3.34	3.48	3.36	24095900.0
2018-09-12	0.961697225	3.34	3.42	3.4	11123200.0
2018-09-13	0.952538204	3.4	3.5	3.42	34433800.0
2018-09-14	0.970856246	3.34	3.44	3.34	21974400.0
2018-09-17	0.943379182	3.3	3.38	3.34	12103700.0
2018-09-18	0.934220161	3.32	3.52	3.52	39013300.0
2018-09-19	0.92506114	3.54	3.74	3.64	74496600.0
2018-09-20	0.934220161	3.6	3.68	3.64	25442300.0
2018-09-21	0.952538204	3.6	3.72	3.64	34490600.0
2018-09-24	0.952538204	3.56	3.64	3.6	10819700.0
2018-09-25	0.952538204	3.58	3.68	3.58	14521200.0
2018-09-26	0.970856246	3.54	3.64	3.54	10523900.0
2018-09-27	0.952538204	3.52	3.66	3.6	19403300.0
2018-09-28	1.016651352	3.56	3.62	3.62	13318800.0
2018-10-01	0.989174288	3.62	3.86	3.86	74835700.0
2018-10-02	0.970856246	3.74	3.84	3.78	44274600.0
2018-10-03	0.961697225	3.74	3.94	3.74	117414500.0
2018-10-04	0.952538204	3.58	3.74	3.66	35719700.0
2018-10-05	0.943379182	3.58	3.78	3.62	42855700.0
2018-10-08	0.92506114	3.52	3.68	3.54	28683800.0
2018-10-09	0.934220161	3.5	3.6	3.52	26073300.0
2018-10-10	0.860947992	3.52	3.62	3.6	14368900.0
2018-10-11	0.842629949	3.46	3.52	3.46	20805700.0
2018-10-12	0.870107013	3.48	3.54	3.5	7014000.0
2018-10-16	0.888425055	3.52	3.56	3.54	4591200.0
2018-10-17	0.897584076	3.5	3.64	3.54	17267200.0
2018-10-18	0.906743098	3.4	3.54	3.42	11058200.0
2018-10-19	0.888425055	3.28	3.4	3.3	14623200.0
2018-10-22	0.888425055	3.16	3.34	3.28	18689300.0
2018-10-24	0.897584076	3.22	3.32	3.24	9241000.0
2018-10-25	0.915902119	3.12	3.36	3.34	11660000.0
2018-10-26	0.934220161	3.28	3.4	3.28	5837500.0
2018-10-29	0.952538204	3.26	3.32	3.28	3599500.0
2018-10-30	0.943379182	3.2	3.3	3.22	7412800.0
2018-10-31	0.970856246	3.12	3.28	3.14	23908300.0
2018-11-01	1.016651352	3.16	3.24	3.18	17803100.0
2018-11-02	1.016651352	3.2	3.36	3.32	22411000.0
2018-11-05	1.016651352	3.24	3.32	3.26	9189900.0
2018-11-06	1.062446458	3.2	3.3	3.2	9135200.0
2018-11-07	1.044128415	3.14	3.24	3.24	7195800.0
2018-11-08	1.034969394	3.22	3.32	3.26	14462500.0
2018-11-09	0.961697225	3.2	3.26	3.22	4639500.0
2018-11-12	1.025810373	3.18	3.26	3.22	4583100.0
2018-11-13	1.025810373	3.18	3.34	3.3	20032200.0
2018-11-14	1.034969394	3.24	3.3	3.26	6262800.0
2018-11-15	1.007492331	3.18	3.3	3.2	14154600.0
2018-11-16	1.007492331	3.14	3.24	3.14	6418300.0
2018-11-19	1.062446458	3.14	3.22	3.18	5329400.0
2018-11-20	1.044128415	3.08	3.18	3.1	6409000.0
2018-11-21	1.089923521	3.0	3.1	3.1	4152600.0
2018-11-22	1.053287437	3.04	3.16	3.04	5426000.0
2018-11-23	1.071605479	3.04	3.14	3.12	4494600.0
2018-11-26	1.062446458	3.12	3.22	3.22	6337000.0
2018-11-27	1.062446458	3.18	3.24	3.18	3399200.0
2018-11-28	1.062446458	3.2	3.26	3.22	4778200.0
2018-11-29	1.0807645	3.2	3.26	3.2	3606700.0
2018-11-30	1.099082543	3.18	3.26	3.26	7395900.0
2018-12-03	1.144877648	3.26	3.36	3.32	19005100.0
2018-12-04	1.227308839	3.24	3.32	3.3	5333600.0
2018-12-06	1.245626882	3.24	3.3	3.3	5434400.0
2018-12-07	1.300581009	3.3	3.34	3.34	5523800.0
2018-12-11	1.30974003	3.28	3.34	3.32	6547300.0
2018-12-12	1.282262966	3.28	3.34	3.34	4451200.0
2018-12-13	1.291421987	3.28	3.36	3.34	6589900.0
2018-12-14	1.263944924	3.28	3.34	3.32	6664800.0
2018-12-17	1.263944924	3.2	3.3	3.2	10909800.0
2018-12-18	1.144877648	3.14	3.22	3.16	6261300.0
2018-12-19	1.218149818	3.18	3.22	3.22	3335200.0
2018-12-20	1.245626882	3.16	3.22	3.18	2983600.0
2018-12-21	1.172354712	3.14	3.2	3.14	3963300.0
2018-12-24	1.208990797	3.14	3.18	3.18	1199700.0
2018-12-25	1.208990797	3.08	3.14	3.08	4811400.0
2018-12-26	1.23646786	3.04	3.12	3.08	4663300.0
2018-12-27	1.227308839	3.04	3.12	3.04	3794400.0
2018-12-28	1.245626882	3.04	3.12	3.1	2718300.0
2019-01-02	1.254785903	3.06	3.14	3.08	1397700.0
2019-01-03	1.254785903	3.06	3.12	3.08	1466400.0
2019-01-04	1.263944924	3.06	3.14	3.14	3698200.0
2019-01-07	1.300581009	3.14	3.22	3.2	3137500.0
2019-01-08	1.300581009	3.18	3.22	3.2	1668900.0
2019-01-09	1.392171221	3.22	3.28	3.28	9992200.0
2019-01-10	1.437966326	3.28	3.34	3.3	11348300.0
2019-01-11	1.492920454	3.3	3.34	3.32	5517700.0
2019-01-14	1.46544339	3.22	3.3	3.22	2959500.0
2019-01-15	1.511238496	3.22	3.26	3.22	1255800.0
2019-01-16	1.492920454	3.22	3.28	3.26	5200500.0
