Date	Price Open	Price Low	Price High	Price Close	Volume
2019-03-25	1.42414803	3.61523968	3.6500016	3.63262064	113500.0
2019-03-26	1.461235218	3.61523968	3.63262064	3.63262064	43400.0
2019-03-27	1.438982905	3.63262064	3.6500016	3.6500016	88100.0
2019-03-28	1.438982905	3.6500016	3.70214448	3.70214448	132700.0
2019-03-29	1.438982905	3.68476352	3.71952544	3.70214448	65600.0
2019-04-01	1.438982905	3.68476352	3.70214448	3.70214448	32500.0
2019-04-02	1.372225966	3.70214448	3.7369064	3.7369064	100800.0
2019-04-03	1.483487531	3.70214448	3.7369064	3.71952544	44300.0
2019-04-04	1.42414803	3.70214448	3.7369064	3.71952544	98500.0
2019-04-05	1.453817781	3.70214448	3.7369064	3.7369064	142000.0
2019-04-09	1.483487531	3.70214448	3.7369064	3.71952544	260000.0
2019-04-10	1.513157282	3.70214448	3.7369064	3.7369064	217900.0
2019-04-11	1.527992157	3.7369064	3.75428736	3.75428736	148600.0
2019-04-12	1.527992157	3.7369064	3.77166832	3.77166832	147300.0
2019-04-17	1.527992157	3.75428736	3.77166832	3.75428736	130800.0
2019-04-18	1.527992157	3.75428736	3.78904928	3.78904928	231200.0
2019-04-19	1.349973653	3.77166832	3.80643024	3.78904928	266200.0
2019-04-22	1.379643404	3.77166832	3.8238112	3.78904928	856600.0
2019-04-23	1.394478279	3.476192	3.54571584	3.51095392	1029000.0
2019-04-24	1.527992157	3.49357296	3.52833488	3.52833488	49200.0
2019-04-25	1.461235218	3.51095392	3.52833488	3.52833488	38800.0
2019-04-26	1.483487531	3.476192	3.52833488	3.52833488	89400.0
2019-04-29	1.483487531	3.476192	3.52833488	3.52833488	62000.0
2019-04-30	1.542827032	3.49357296	3.52833488	3.51095392	12500.0
2019-05-02	1.542827032	3.45881104	3.51095392	3.45881104	172500.0
2019-05-03	1.513157282	3.45881104	3.49357296	3.476192	203500.0
2019-05-07	1.513157282	3.44143008	3.476192	3.476192	74300.0
2019-05-08	1.557661908	3.40666816	3.476192	3.45881104	190500.0
2019-05-09	1.513157282	3.40666816	3.45881104	3.45881104	64600.0
2019-05-10	1.483487531	3.40666816	3.45881104	3.45881104	41300.0
2019-05-13	1.572496783	3.3892872	3.45881104	3.44143008	90500.0
2019-05-14	1.542827032	3.3892872	3.42404912	3.40666816	130600.0
2019-05-15	1.498322407	3.33714432	3.40666816	3.37190624	260600.0
2019-05-16	1.527992157	3.35452528	3.3892872	3.35452528	192400.0
2019-05-17	1.557661908	3.33714432	3.3892872	3.35452528	133000.0
2019-05-21	1.631836284	3.33714432	3.3892872	3.3892872	134600.0
2019-05-22	1.617001409	3.35452528	3.3892872	3.3892872	71300.0
2019-05-23	1.587331658	3.35452528	3.3892872	3.37190624	43700.0
2019-05-24	1.631836284	3.33714432	3.3892872	3.37190624	59300.0
2019-05-27	1.631836284	3.37190624	3.40666816	3.3892872	132800.0
2019-05-28	1.661506035	3.3892872	3.3892872	3.3892872	8000.0
2019-05-29	1.706010661	3.3892872	3.40666816	3.3892872	41900.0
2019-05-30	1.720845536	3.37190624	3.42404912	3.3892872	98400.0
2019-05-31	1.809854788	3.3892872	3.40666816	3.3892872	50300.0
2019-06-04	1.869194289	3.37190624	3.42404912	3.40666816	90600.0
2019-06-05	1.854359414	3.37190624	3.40666816	3.40666816	126900.0
2019-06-06	1.854359414	3.37190624	3.40666816	3.40666816	95400.0
2019-06-07	1.854359414	3.3892872	3.44143008	3.42404912	228200.0
2019-06-10	1.839524539	3.40666816	3.45881104	3.45881104	190500.0
2019-06-11	1.824689663	3.40666816	3.45881104	3.45881104	31800.0
2019-06-12	1.839524539	3.42404912	3.44143008	3.44143008	25500.0
2019-06-13	1.839524539	3.40666816	3.44143008	3.44143008	18300.0
2019-06-14	1.824689663	3.42404912	3.44143008	3.44143008	63400.0
2019-06-17	1.824689663	3.42404912	3.44143008	3.42404912	35800.0
2019-06-18	1.839524539	3.42404912	3.44143008	3.44143008	75700.0
2019-06-19	1.824689663	3.42404912	3.44143008	3.44143008	86400.0
2019-06-20	1.839524539	3.42404912	3.44143008	3.44143008	60800.0
2019-06-21	1.824689663	3.42404912	3.44143008	3.44143008	136800.0
2019-06-24	1.839524539	3.44143008	3.44143008	3.44143008	24000.0
2019-06-25	1.809854788	3.42404912	3.45881104	3.44143008	77500.0
2019-06-26	1.824689663	3.44143008	3.45881104	3.44143008	26000.0
2019-06-27	1.809854788	3.44143008	3.476192	3.44143008	129800.0
2019-06-28	1.765350162	3.44143008	3.45881104	3.44143008	73800.0
2019-07-01	1.809854788	3.42404912	3.45881104	3.45881104	36500.0
2019-07-02	1.735680412	3.44143008	3.476192	3.45881104	22000.0
2019-07-03	1.750515287	3.44143008	3.476192	3.45881104	56300.0
2019-07-04	1.572496783	3.42404912	3.476192	3.45881104	66400.0
2019-07-05	1.602166534	3.42404912	3.49357296	3.476192	83700.0
2019-07-08	1.617001409	3.45881104	3.476192	3.476192	68200.0
2019-07-09	1.617001409	3.44143008	3.476192	3.476192	33000.0
2019-07-10	1.572496783	3.45881104	3.476192	3.476192	34500.0
2019-07-11	1.602166534	3.42404912	3.476192	3.44143008	304700.0
2019-07-12	1.631836284	3.42404912	3.476192	3.45881104	40500.0
2019-07-15	1.67634091	3.44143008	3.45881104	3.44143008	53200.0
2019-07-17	1.691175786	3.42404912	3.45881104	3.45881104	28600.0
2019-07-18	1.706010661	3.44143008	3.45881104	3.45881104	27000.0
2019-07-19	1.750515287	3.45881104	3.49357296	3.45881104	222200.0
2019-07-22	1.765350162	3.42404912	3.476192	3.45881104	68300.0
2019-07-23	1.735680412	3.45881104	3.476192	3.476192	53300.0
2019-07-24	1.795019913	3.44143008	3.476192	3.45881104	64200.0
2019-07-25	1.750515287	3.42404912	3.476192	3.45881104	62800.0
2019-07-26	1.750515287	3.42404912	3.476192	3.42404912	35300.0
2019-07-30	1.750515287	3.42404912	3.476192	3.45881104	48500.0
2019-07-31	1.765350162	3.42404912	3.45881104	3.42404912	44900.0
2019-08-01	1.750515287	3.42404912	3.44143008	3.44143008	78300.0
2019-08-02	1.780185037	3.40666816	3.44143008	3.44143008	35600.0
2019-08-05	1.795019913	3.42404912	3.45881104	3.45881104	8300.0
2019-08-06	1.795019913	3.44143008	3.45881104	3.45881104	14200.0
2019-08-07	1.780185037	3.42404912	3.44143008	3.44143008	36100.0
2019-08-08	1.720845536	3.40666816	3.44143008	3.44143008	66200.0
2019-08-09	1.780185037	3.33714432	3.44143008	3.37190624	405200.0
2019-08-13	1.765350162	3.35452528	3.3892872	3.3892872	126000.0
2019-08-14	1.765350162	3.35452528	3.40666816	3.3892872	104300.0
2019-08-15	1.765350162	3.35452528	3.3892872	3.3892872	56200.0
2019-08-16	1.780185037	3.3892872	3.42404912	3.42404912	156400.0
2019-08-19	1.780185037	3.37190624	3.42404912	3.42404912	166900.0
2019-08-20	1.780185037	3.40666816	3.42404912	3.42404912	12300.0
2019-08-21	1.765350162	3.40666816	3.44143008	3.42404912	69900.0
2019-08-22	1.706010661	3.3023824	3.37190624	3.35452528	140600.0
2019-08-23	1.750515287	3.3023824	3.35452528	3.31976336	58500.0
2019-08-26	1.720845536	3.3023824	3.31976336	3.3023824	32500.0
2019-08-27	1.706010661	3.28500144	3.31976336	3.3023824	37000.0
2019-08-28	1.706010661	3.3023824	3.33714432	3.31976336	3600.0
2019-08-29	1.735680412	3.28500144	3.31976336	3.31976336	39200.0
2019-08-30	1.750515287	3.28500144	3.33714432	3.31976336	32700.0
2019-09-02	1.750515287	3.3023824	3.31976336	3.3023824	21700.0
2019-09-03	1.720845536	3.3023824	3.31976336	3.3023824	1000.0
2019-09-04	1.735680412	3.23285856	3.3023824	3.26762048	63800.0
2019-09-05	1.750515287	3.28500144	3.3023824	3.28500144	21600.0
2019-09-06	1.706010661	3.26762048	3.31976336	3.3023824	80200.0
2019-09-09	1.735680412	3.26762048	3.3023824	3.3023824	3800.0
2019-09-10	1.824689663	3.28500144	3.3023824	3.3023824	6700.0
2019-09-11	1.735680412	3.28500144	3.3023824	3.3023824	1800.0
2019-09-12	1.735680412	3.3023824	3.3023824	3.3023824	8100.0
2019-09-13	1.780185037	3.28500144	3.3023824	3.3023824	5900.0
2019-09-16	1.809854788	3.3023824	3.35452528	3.33714432	22200.0
2019-09-17	1.706010661	3.25023952	3.33714432	3.33714432	43700.0
2019-09-18	1.691175786	3.23285856	3.31976336	3.3023824	106100.0
2019-09-19	1.720845536	3.23285856	3.3023824	3.3023824	51200.0
2019-09-20	1.720845536	3.25023952	3.3023824	3.28500144	17700.0
2019-09-23	1.661506035	3.25023952	3.28500144	3.28500144	2900.0
2019-09-24	1.661506035	3.25023952	3.26762048	3.25023952	17500.0
2019-09-25	1.64667116	3.23285856	3.26762048	3.23285856	33500.0
2019-09-26	1.631836284	3.23285856	3.25023952	3.25023952	24500.0
2019-09-27	1.631836284	3.18071568	3.28500144	3.28500144	54400.0
2019-09-30	1.691175786	3.23285856	3.3023824	3.25023952	14300.0
2019-10-01	1.706010661	3.2154776	3.25023952	3.25023952	69300.0
2019-10-02	1.631836284	3.2154776	3.25023952	3.25023952	3500.0
2019-10-03	1.631836284	3.19809664	3.25023952	3.25023952	17300.0
2019-10-04	1.617001409	3.2154776	3.25023952	3.25023952	2700.0
2019-10-07	1.483487531	3.2154776	3.25023952	3.23285856	2900.0
2019-10-08	1.557661908	3.2154776	3.25023952	3.23285856	27800.0
2019-10-09	1.602166534	3.23285856	3.25023952	3.25023952	32200.0
2019-10-10	1.631836284	3.23285856	3.25023952	3.25023952	36300.0
2019-10-11	1.631836284	3.25023952	3.33714432	3.31976336	21000.0
2019-10-15	1.631836284	3.28500144	3.31976336	3.31976336	1500.0
2019-10-16	1.631836284	3.3023824	3.35452528	3.33714432	11500.0
2019-10-17	1.661506035	3.3023824	3.33714432	3.33714432	3800.0
2019-10-18	1.661506035	3.3023824	3.35452528	3.35452528	6900.0
2019-10-21	1.661506035	3.28500144	3.33714432	3.28500144	11100.0
2019-10-22	1.67634091	3.28500144	3.31976336	3.31976336	5100.0
2019-10-24	1.617001409	3.23285856	3.3023824	3.28500144	85600.0
2019-10-25	1.617001409	3.19809664	3.28500144	3.25023952	127100.0
2019-10-28	1.617001409	2.9547632	3.37190624	2.9547632	952000.0
2019-10-29	1.572496783	2.83309648	2.98952512	2.93738224	105500.0
2019-10-30	1.617001409	2.8678584	2.9547632	2.93738224	53800.0
2019-10-31	1.617001409	2.88523936	2.9547632	2.9547632	16200.0
2019-11-01	1.631836284	2.88523936	2.9547632	2.9547632	17100.0
2019-11-04	1.631836284	2.93738224	3.26762048	2.98952512	9400.0
2019-11-05	1.631836284	2.88523936	3.09381088	3.041668	22700.0
2019-11-06	1.617001409	2.92000128	3.041668	3.00690608	48400.0
2019-11-07	1.617001409	2.97214416	3.11119184	3.041668	23400.0
2019-11-08	1.631836284	2.97214416	3.09381088	3.09381088	17500.0
2019-11-11	1.631836284	3.02428704	3.09381088	3.07642992	26700.0
2019-11-12	1.602166534	3.05904896	3.1285728	3.1285728	6600.0
2019-11-13	1.602166534	2.607144	3.09381088	2.90262032	157200.0
2019-11-14	1.602166534	2.03357232	2.85047744	2.45071536	656800.0
2019-11-15	1.602166534	2.45071536	2.57238208	2.46809632	17900.0
2019-11-18	1.602166534	2.45071536	2.46809632	2.46809632	28800.0
2019-11-19	1.602166534	2.31166768	2.45071536	2.45071536	40000.0
2019-11-20	1.602166534	2.38119152	2.45071536	2.45071536	27100.0
2019-11-21	1.587331658	2.39857248	2.4333344	2.4333344	8700.0
2019-11-22	1.64667116	2.29428672	2.45071536	2.3464296	52600.0
2019-11-25	1.780185037	2.32904864	2.3464296	2.3464296	9500.0
2019-11-26	1.824689663	2.31166768	2.3464296	2.3464296	21100.0
2019-11-27	1.780185037	2.27690576	2.41595344	2.32904864	103300.0
2019-11-28	2.032377918	2.31166768	2.72881072	2.72881072	41800.0
2019-11-29	1.928533791	2.41595344	2.6940488	2.41595344	115400.0
2019-12-02	1.958203541	2.31166768	2.50285824	2.46809632	63200.0
2019-12-03	1.943368666	2.39857248	2.48547728	2.48547728	23500.0
2019-12-04	1.928533791	2.4333344	2.45071536	2.45071536	8600.0
2019-12-06	1.89886404	2.45071536	2.48547728	2.48547728	3300.0
2019-12-09	1.913698915	2.41595344	2.57238208	2.5202392	20800.0
2019-12-11	1.928533791	2.48547728	2.53762016	2.5202392	1700.0
2019-12-12	1.928533791	2.48547728	2.55500112	2.55500112	5200.0
2019-12-13	2.299405673	2.55500112	2.58976304	2.57238208	3900.0
2019-12-16	2.195561546	2.53762016	2.58976304	2.58976304	4400.0
2019-12-17	2.076882544	2.55500112	2.607144	2.607144	3600.0
2019-12-18	2.225231297	2.57238208	2.6940488	2.65928688	7400.0
2019-12-19	2.165891796	2.62452496	2.64190592	2.64190592	3600.0
2019-12-20	2.225231297	2.62452496	2.64190592	2.64190592	5500.0
2019-12-23	2.254901047	2.607144	2.64190592	2.607144	4900.0
2019-12-24	2.269735923	2.58976304	2.64190592	2.64190592	13700.0
2019-12-25	2.314240549	2.62452496	2.6940488	2.65928688	3100.0
2019-12-26	2.329075424	2.62452496	2.64190592	2.64190592	9900.0
2019-12-27	2.299405673	2.62452496	2.64190592	2.64190592	500.0
2019-12-30	2.299405673	2.62452496	2.76357264	2.6940488	54000.0
2020-01-02	2.284570798	2.64190592	2.6940488	2.6940488	16600.0
2020-01-03	2.329075424	2.607144	2.6940488	2.65928688	56100.0
2020-01-06	2.314240549	2.57238208	2.65928688	2.62452496	28000.0
2020-01-07	2.314240549	2.607144	2.65928688	2.65928688	2500.0
2020-01-08	2.299405673	2.55500112	2.62452496	2.607144	22000.0
2020-01-09	2.284570798	2.57238208	2.607144	2.607144	3600.0
2020-01-10	2.314240549	2.5202392	2.607144	2.607144	57300.0
2020-01-13	2.329075424	2.57238208	2.64190592	2.62452496	3100.0
2020-01-14	2.299405673	2.58976304	2.607144	2.607144	3800.0
2020-01-15	2.314240549	2.53762016	2.62452496	2.58976304	12900.0
2020-01-16	2.358745175	2.5202392	2.607144	2.53762016	35600.0
2020-01-17	2.343910299	2.55500112	2.58976304	2.57238208	7200.0
2020-01-20	2.418084676	2.53762016	2.607144	2.607144	1700.0
2020-01-21	2.477424177	2.57238208	2.607144	2.607144	500.0
2020-01-22	2.447754427	2.5202392	2.58976304	2.57238208	73000.0
2020-01-23	2.284570798	2.5202392	2.607144	2.55500112	20400.0
2020-01-24	2.299405673	2.55500112	2.607144	2.607144	7400.0
2020-01-27	2.269735923	2.55500112	2.58976304	2.57238208	4100.0
2020-01-28	2.299405673	2.48547728	2.62452496	2.48547728	26400.0
2020-01-29	2.254901047	2.48547728	2.57238208	2.57238208	32200.0
2020-01-30	2.225231297	2.55500112	2.57238208	2.57238208	10200.0
2020-01-31	2.165891796	2.5202392	2.57238208	2.57238208	21800.0
2020-02-03	2.240066172	2.48547728	2.58976304	2.58976304	35700.0
2020-02-04	2.269735923	2.58976304	2.58976304	2.58976304	1200.0
2020-02-05	2.225231297	2.53762016	2.58976304	2.58976304	1400.0
2020-02-06	2.254901047	2.53762016	2.57238208	2.57238208	9500.0
2020-02-07	2.284570798	2.53762016	2.57238208	2.57238208	51700.0
2020-02-11	2.284570798	2.53762016	2.57238208	2.57238208	13500.0
2020-02-12	2.254901047	2.53762016	2.607144	2.57238208	31700.0
2020-02-13	2.269735923	2.55500112	2.58976304	2.55500112	5600.0
2020-02-14	2.284570798	2.5202392	2.58976304	2.57238208	25000.0
2020-02-17	2.299405673	2.55500112	2.58976304	2.58976304	23300.0
2020-02-18	2.299405673	2.53762016	2.57238208	2.57238208	26500.0
2020-02-19	2.269735923	2.53762016	2.57238208	2.57238208	188000.0
2020-02-21	2.254901047	2.53762016	2.57238208	2.55500112	4100.0
2020-02-24	2.314240549	2.48547728	2.57238208	2.55500112	25400.0
2020-02-25	2.269735923	2.48547728	2.58976304	2.48547728	22500.0
2020-02-26	2.299405673	2.4333344	2.48547728	2.45071536	23300.0
2020-02-27	2.284570798	2.46809632	2.5202392	2.5202392	68900.0
2020-02-28	2.254901047	2.46809632	2.55500112	2.55500112	17500.0
2020-03-02	2.254901047	2.4333344	2.607144	2.55500112	62100.0
2020-03-03	2.254901047	2.53762016	2.57238208	2.55500112	12400.0
2020-03-04	2.240066172	2.53762016	2.57238208	2.57238208	4600.0
2020-03-05	2.299405673	2.53762016	2.58976304	2.58976304	2400.0
2020-03-06	2.299405673	2.58976304	2.58976304	2.58976304	500.0
2020-03-09	2.299405673	2.50285824	2.55500112	2.53762016	11000.0
2020-03-10	2.329075424	2.48547728	2.58976304	2.48547728	29200.0
2020-03-11	2.329075424	2.48547728	2.5202392	2.50285824	8600.0
2020-03-12	2.343910299	2.41595344	2.48547728	2.41595344	60700.0
2020-03-13	2.314240549	2.3464296	2.4333344	2.38119152	91600.0
2020-03-16	2.269735923	2.36381056	2.39857248	2.38119152	26900.0
2020-03-17	2.136222045	2.32904864	2.39857248	2.39857248	12900.0
2020-03-18	1.958203541	2.38119152	2.57238208	2.48547728	26900.0
2020-03-19	1.869194289	2.5202392	2.607144	2.53762016	258300.0
2020-03-20	1.89886404	2.4333344	2.5202392	2.45071536	132500.0
2020-03-23	1.89886404	2.36381056	2.45071536	2.36381056	42400.0
2020-03-24	2.403249801	2.36381056	2.4333344	2.41595344	3200.0
2020-03-25	2.37358005	2.36381056	2.41595344	2.39857248	8700.0
2020-03-26	2.388414925	2.3464296	2.41595344	2.38119152	14500.0
2020-03-27	2.863130935	2.2595248	2.41595344	2.36381056	105800.0
2020-03-30	3.219167943	2.31166768	2.36381056	2.36381056	29000.0
2020-03-31	3.782893205	2.32904864	2.36381056	2.3464296	215800.0
2020-04-01	3.441691072	2.32904864	2.38119152	2.38119152	45900.0
2020-04-02	3.174663317	2.36381056	2.39857248	2.38119152	96500.0
2020-04-03	3.515865449	2.39857248	2.4333344	2.41595344	283400.0
2020-04-07	3.397186447	2.31166768	2.3464296	2.3464296	126400.0
2020-04-08	3.441691072	2.31166768	2.3464296	2.3464296	90100.0
2020-04-09	3.426856197	2.29428672	2.36381056	2.32904864	218300.0
2020-04-10	3.397186447	2.29428672	2.32904864	2.32904864	265300.0
2020-04-13	4.079590711	2.29428672	2.32904864	2.32904864	96700.0
2020-04-14	4.042503523	2.31166768	2.32904864	2.32904864	29600.0
2020-04-15	4.302113841	2.29428672	2.32904864	2.32904864	114100.0
2020-04-16	4.190852276	2.31166768	2.32904864	2.31166768	172300.0
2020-04-17	4.190852276	2.31166768	2.32904864	2.32904864	103900.0
2020-04-20	4.153765087	2.31166768	2.36381056	2.36381056	159300.0
2020-04-21	4.190852276	2.36381056	2.67666784	2.64190592	1213900.0
2020-04-22	4.153765087	2.607144	2.6940488	2.62452496	268000.0
2020-04-23	4.042503523	2.607144	2.67666784	2.67666784	128900.0
2020-04-24	3.89415477	2.64190592	2.67666784	2.67666784	57700.0
2020-04-27	3.931241958	2.607144	2.71142976	2.67666784	255800.0
2020-04-28	3.708718828	2.62452496	2.71142976	2.6940488	53100.0
2020-04-29	3.693883953	2.6940488	2.71142976	2.6940488	20400.0
2020-04-30	3.515865449	2.62452496	2.71142976	2.71142976	27800.0
2020-05-05	3.679049077	2.6940488	2.88523936	2.8678584	269300.0
2020-05-07	3.619709576	2.8678584	3.11119184	3.09381088	470200.0
2020-05-08	3.604874701	3.05904896	3.14595376	3.11119184	147900.0
2020-05-11	3.649379327	3.09381088	3.19809664	3.19809664	164300.0
2020-05-12	3.649379327	3.19809664	3.44143008	3.44143008	617400.0
2020-05-13	3.679049077	3.44143008	3.6500016	3.54571584	3449900.0
2020-05-14	3.708718828	3.54571584	3.70214448	3.66738256	1581800.0
2020-05-15	3.745806016	3.59785872	3.71952544	3.59785872	1193300.0
2020-05-18	3.693883953	3.5630968	3.66738256	3.59785872	414700.0
2020-05-19	3.693883953	3.49357296	3.61523968	3.58047776	367500.0
2020-05-20	3.664214202	3.54571584	3.59785872	3.58047776	230100.0
2020-05-21	3.664214202	3.51095392	3.5630968	3.5630968	244300.0
2020-05-22	3.664214202	3.5630968	3.59785872	3.59785872	415900.0
2020-05-25	3.619709576	3.58047776	3.59785872	3.59785872	149000.0
2020-05-26	3.57520495	3.5630968	3.66738256	3.6500016	590700.0
2020-05-27	3.604874701	3.63262064	3.66738256	3.66738256	117300.0
2020-05-28	3.57520495	3.6500016	3.68476352	3.66738256	537300.0
2020-05-29	3.57520495	3.63262064	3.71952544	3.68476352	636100.0
2020-06-01	3.5455352	3.6500016	3.70214448	3.68476352	188700.0
2020-06-02	3.604874701	3.59785872	3.70214448	3.6500016	762800.0
2020-06-04	3.619709576	3.63262064	3.68476352	3.66738256	246700.0
2020-06-05	3.634544452	3.66738256	3.70214448	3.70214448	272400.0
2020-06-08	3.590039826	3.6500016	3.71952544	3.70214448	368500.0
2020-06-09	3.619709576	3.66738256	3.71952544	3.68476352	84400.0
2020-06-10	3.515865449	3.6500016	3.70214448	3.70214448	166100.0
2020-06-11	3.486195698	3.66738256	3.7369064	3.7369064	441700.0
2020-06-12	3.471360823	3.68476352	3.75428736	3.71952544	372500.0
2020-06-15	3.456525948	3.70214448	3.71952544	3.71952544	101300.0
2020-06-16	3.456525948	3.68476352	3.7369064	3.68476352	160500.0
2020-06-17	3.471360823	3.70214448	3.7369064	3.70214448	63100.0
2020-06-18	3.604874701	3.68476352	3.71952544	3.71952544	177300.0
2020-06-19	3.590039826	3.71952544	3.84119216	3.84119216	897600.0
2020-06-22	3.590039826	3.80643024	3.910716	3.80643024	976300.0
2020-06-23	3.486195698	3.77166832	3.84119216	3.80643024	107800.0
2020-06-24	3.486195698	3.77166832	3.85857312	3.8238112	300800.0
2020-06-25	3.412021322	3.78904928	3.87595408	3.8238112	284300.0
2020-06-26	3.486195698	3.8238112	3.89333504	3.84119216	87000.0
2020-06-29	3.486195698	3.80643024	3.85857312	3.85857312	41600.0
2020-06-30	3.782893205	3.78904928	3.87595408	3.84119216	234000.0
2020-07-01	3.708718828	3.80643024	3.84119216	3.84119216	79200.0
2020-07-02	3.649379327	3.8238112	3.87595408	3.84119216	441500.0
2020-07-03	3.857067581	3.80643024	3.87595408	3.8238112	465300.0
2020-07-07	3.89415477	3.80643024	3.910716	3.910716	661700.0
2020-07-08	3.57520495	3.92809696	4.06714464	3.96285888	1142900.0
2020-07-09	3.515865449	3.92809696	4.06714464	4.04976368	559400.0
2020-07-10	3.515865449	4.04976368	4.13666848	4.0845256	1067100.0
2020-07-13	3.412021322	4.15404944	4.32785904	4.27571616	1679600.0
2020-07-14	3.471360823	4.29309712	4.34524	4.32785904	788600.0
2020-07-15	3.456525948	4.2583352	4.34524	4.31047808	447200.0
2020-07-16	3.471360823	4.1714304	4.32785904	4.24095424	667500.0
2020-07-17	3.456525948	4.24095424	4.31047808	4.27571616	133400.0
2020-07-20	3.619709576	4.24095424	4.31047808	4.27571616	143700.0
2020-07-21	3.590039826	4.27571616	4.32785904	4.31047808	458000.0
2020-07-22	3.664214202	4.27571616	4.3886924	4.32785904	807700.0
2020-07-23	3.782893205	4.32785904	4.34524	4.34524	304100.0
2020-07-24	3.649379327	4.31047808	4.3886924	4.3886924	176400.0
2020-07-29	3.634544452	4.3886924	4.6928592	4.562502	2264300.0
2020-07-30	3.486195698	4.32785904	4.8232164	4.4755972	2003900.0
2020-07-31	3.189498192	4.34524	4.6059544	4.4321448	477300.0
2020-08-03	2.996644813	4.4755972	4.6059544	4.6059544	661800.0
2020-08-04	2.981809938	4.6494068	4.7363116	4.6928592	803200.0
2020-08-05	2.996644813	4.6494068	4.779764	4.779764	1054800.0
2020-08-06	2.996644813	4.779764	4.9535736	4.9101212	730700.0
2020-08-07	3.204333067	4.8232164	4.997026	4.9535736	850300.0
2020-08-10	3.144993566	4.997026	5.3011928	5.1708356	3024000.0
2020-08-11	3.159828442	5.0839308	5.3446452	5.2577404	929300.0
2020-08-13	3.115323816	5.5619072	6.0398836	5.7357168	6973900.0
2020-08-14	3.10048894	5.5619072	5.7357168	5.5619072	663800.0
2020-08-17	2.877965811	5.5619072	5.7357168	5.648812	1136300.0
2020-08-18	2.966975062	5.3446452	5.648812	5.3880976	1155500.0
2020-08-19	2.952140187	5.2577404	5.43155	5.3011928	643000.0
2020-08-20	2.981809938	5.214288	5.3011928	5.3011928	707000.0
2020-08-21	2.922470437	5.214288	5.3880976	5.3011928	738900.0
2020-08-24	2.966975062	5.2577404	5.3880976	5.3446452	940800.0
2020-08-25	2.966975062	5.3446452	5.7357168	5.5184548	4200500.0
2020-08-26	2.981809938	5.1708356	5.2577404	5.2577404	1310900.0
2020-08-27	2.996644813	5.1708356	5.2577404	5.1708356	609000.0
2020-08-28	2.996644813	4.997026	5.214288	5.0404784	751700.0
2020-08-31	3.011479688	4.8232164	5.0839308	4.9101212	935800.0
2020-09-01	3.026314564	4.8232164	4.997026	4.8666688	633600.0
2020-09-02	2.981809938	4.8666688	4.997026	4.9535736	218000.0
2020-09-03	2.981809938	4.997026	5.43155	5.43155	4005700.0
2020-09-08	2.996644813	5.3880976	5.648812	5.5184548	4228300.0
2020-09-09	2.937305312	5.5184548	5.9529788	5.5184548	12361800.0
2020-09-10	2.966975062	5.43155	5.866074	5.4750024	6173100.0
2020-09-11	2.952140187	5.2577404	5.6053596	5.3446452	2176400.0
2020-09-14	2.922470437	5.0839308	5.43155	5.1708356	2388600.0
2020-09-15	2.922470437	5.1273832	5.3011928	5.2577404	840700.0
2020-09-16	2.952140187	5.1708356	5.3011928	5.3011928	529500.0
2020-09-17	3.204333067	5.214288	5.43155	5.3011928	641000.0
2020-09-18	3.248837693	5.1708356	5.3446452	5.2577404	238100.0
2020-09-21	3.10048894	5.1708356	5.3446452	5.2577404	472600.0
2020-09-22	3.085654065	5.1708356	5.3880976	5.3880976	734400.0
2020-09-23	3.115323816	5.2577404	5.4750024	5.3880976	1235100.0
2020-09-24	3.026314564	5.2577404	5.3880976	5.3011928	357800.0
2020-09-25	3.011479688	5.3011928	5.3880976	5.3011928	527600.0
2020-09-28	3.026314564	5.1708356	5.3880976	5.3011928	1615200.0
2020-09-29	3.026314564	5.214288	5.3011928	5.3011928	294900.0
2020-09-30	2.952140187	5.3011928	5.6053596	5.5184548	4735600.0
2020-10-01	2.892800686	5.3446452	5.5619072	5.5619072	2466300.0
2020-10-02	2.907635561	5.3880976	5.9529788	5.9095264	5526700.0
2020-10-05	2.981809938	5.9095264	6.9958364	6.9089316	19700800.0
2020-10-06	3.011479688	6.7785744	7.1261936	6.8220268	9944600.0
2020-10-07	3.041149439	6.6482172	6.9958364	6.8654792	5777900.0
2020-10-08	2.966975062	6.6916696	7.0392888	6.6916696	4725100.0
2020-10-09	2.922470437	6.6047648	6.9089316	6.9089316	3213800.0
2020-10-12	2.907635561	6.7785744	7.0827412	6.8220268	3429000.0
2020-10-14	2.907635561	6.6916696	6.952384	6.735122	3104100.0
2020-10-15	2.892800686	6.3440504	6.8654792	6.6047648	2831500.0
2020-10-16	2.952140187	6.2136932	6.6047648	6.3440504	3770800.0
2020-10-19	2.937305312	5.9529788	6.2571456	5.9529788	4317300.0
2020-10-20	2.59610318	5.9095264	6.1702408	6.083336	1631200.0
2020-10-21	2.59610318	6.083336	6.3440504	6.300598	2111300.0
2020-10-22	2.59610318	6.4309552	6.8220268	6.51786	7758400.0
2020-10-26	2.492259052	6.3875028	6.6916696	6.4744076	1981700.0
2020-10-27	2.699947307	6.3875028	6.735122	6.6482172	2607400.0
2020-10-28	2.521928803	6.5613124	6.7785744	6.6482172	1828500.0
2020-10-29	2.640607806	6.5613124	6.952384	6.952384	4636200.0
2020-10-30	2.462589302	6.8654792	7.3434556	7.0392888	10473700.0
