Date	Price Open	Price Low	Price High	Price Close	Volume
2019-04-23	1.075442372	1.075442372	1.097540503	1.097540503	21619.0
2019-04-24	1.075442372	1.075442372	1.104906547	1.104906547	1811.0
2019-04-25	1.104906547	1.104906547	1.104906547	1.104906547	241.0
2019-04-26	1.097540503	1.097540503	1.104906547	1.104906547	6159.0
2019-04-29	1.068076328	1.068076328	1.097540503	1.097540503	10870.0
2019-05-02	1.068076328	1.068076328	1.068076328	1.068076328	603.0
2019-05-03	1.068076328	1.068076328	1.104906547	1.068076328	2415.0
2019-05-07	1.068076328	1.068076328	1.068076328	1.068076328	5555.0
2019-05-08	1.068076328	1.068076328	1.068076328	1.068076328	14976.0
2019-05-09	1.082808416	1.082808416	1.082808416	1.082808416	12077.0
2019-05-10	1.082808416	1.053344241	1.399548292	1.068076328	254481.0
2019-05-13	1.075442372	1.075442372	1.134370721	1.104906547	53746.0
2019-05-14	1.119638634	1.104906547	1.127004678	1.104906547	60872.0
2019-05-15	1.082808416	1.068076328	1.082808416	1.075442372	129596.0
2019-05-16	1.068076328	1.053344241	1.185933027	1.075442372	151457.0
2019-05-17	1.068076328	1.068076328	1.075442372	1.068076328	14855.0
2019-05-21	1.060710285	1.060710285	1.134370721	1.075442372	54229.0
2019-05-22	1.104906547	1.068076328	1.134370721	1.068076328	57249.0
2019-05-23	1.060710285	1.053344241	1.097540503	1.082808416	183463.0
2019-05-24	1.082808416	1.082808416	1.082808416	1.082808416	2415.0
2019-05-28	1.053344241	1.053344241	1.075442372	1.075442372	13285.0
2019-05-29	1.082808416	1.075442372	1.082808416	1.075442372	603.0
2019-05-30	1.075442372	1.075442372	1.082808416	1.082808416	8454.0
2019-05-31	1.075442372	1.075442372	1.075442372	1.075442372	2415.0
2019-06-04	1.097540503	1.097540503	1.097540503	1.097540503	6038.0
2019-06-05	1.097540503	1.097540503	1.104906547	1.104906547	6763.0
2019-06-06	1.068076328	1.068076328	1.104906547	1.104906547	3864.0
2019-06-07	1.075442372	1.075442372	1.097540503	1.097540503	23068.0
2019-06-10	1.097540503	1.082808416	1.097540503	1.090174459	76453.0
2019-06-11	1.075442372	1.075442372	1.075442372	1.075442372	25363.0
2019-06-12	1.075442372	1.068076328	1.090174459	1.075442372	52659.0
2019-06-13	1.082808416	1.075442372	1.090174459	1.075442372	71138.0
2019-06-14	1.075442372	1.075442372	1.075442372	1.075442372	6642.0
2019-06-17	1.075442372	1.075442372	1.11227259	1.104906547	148679.0
2019-06-18	1.090174459	1.082808416	1.090174459	1.090174459	19807.0
2019-06-19	1.104906547	1.090174459	1.104906547	1.090174459	45171.0
2019-06-20	1.097540503	1.075442372	1.097540503	1.075442372	36233.0
2019-06-21	1.104906547	1.075442372	1.104906547	1.075442372	33938.0
2019-06-24	1.090174459	1.068076328	1.090174459	1.068076328	39977.0
2019-06-25	1.082808416	1.082808416	1.104906547	1.097540503	36475.0
2019-06-26	1.097540503	1.075442372	1.104906547	1.075442372	29711.0
2019-06-27	1.104906547	1.090174459	1.104906547	1.097540503	27537.0
2019-06-28	1.097540503	1.068076328	1.097540503	1.068076328	32731.0
2019-07-01	1.068076328	1.068076328	1.075442372	1.068076328	99280.0
2019-07-02	1.082808416	1.075442372	1.097540503	1.097540503	52176.0
2019-07-03	1.075442372	1.075442372	1.090174459	1.090174459	28383.0
2019-07-04	1.075442372	1.060710285	1.082808416	1.068076328	123436.0
2019-07-05	1.068076328	1.053344241	1.082808416	1.082808416	65583.0
2019-07-08	1.082808416	1.068076328	1.082808416	1.068076328	11474.0
2019-07-09	1.068076328	1.060710285	1.090174459	1.082808416	32006.0
2019-07-10	1.082808416	1.060710285	1.082808416	1.082808416	8092.0
2019-07-11	1.068076328	1.053344241	1.090174459	1.090174459	64979.0
2019-07-12	1.060710285	1.060710285	1.082808416	1.068076328	37079.0
2019-07-15	1.068076328	1.060710285	1.075442372	1.075442372	39736.0
2019-07-17	1.060710285	1.060710285	1.060710285	1.060710285	15097.0
2019-07-18	1.075442372	1.075442372	1.075442372	1.075442372	483.0
2019-07-19	1.075442372	1.060710285	1.082808416	1.082808416	185275.0
2019-07-22	1.075442372	1.068076328	1.090174459	1.090174459	102662.0
2019-07-23	1.075442372	1.068076328	1.075442372	1.068076328	16063.0
2019-07-24	1.090174459	1.068076328	1.090174459	1.090174459	51210.0
2019-07-25	1.082808416	1.009147979	1.082808416	1.009147979	348931.0
2019-07-26	1.023880067	0.994415892	1.03124611	1.001781936	130683.0
2019-07-30	1.001781936	0.972317761	1.016514023	0.994415892	177424.0
2019-07-31	0.979683805	0.979683805	0.994415892	0.979683805	177666.0
2019-08-01	0.972317761	0.957585674	0.994415892	0.957585674	250375.0
2019-08-02	0.957585674	0.942853586	0.979683805	0.942853586	126938.0
2019-08-05	0.942853586	0.913389412	0.95021963	0.928121499	157254.0
2019-08-06	0.920755456	0.920755456	0.928121499	0.928121499	8816.0
2019-08-07	0.920755456	0.920755456	0.935487543	0.935487543	845.0
2019-08-08	0.95021963	0.935487543	0.95021963	0.935487543	2898.0
2019-08-09	0.957585674	0.957585674	0.957585674	0.957585674	13406.0
2019-08-15	0.95021963	0.883925237	0.957585674	0.957585674	68844.0
2019-08-16	0.942853586	0.942853586	0.994415892	0.957585674	7005.0
2019-08-19	0.95021963	0.95021963	0.957585674	0.957585674	2657.0
2019-08-20	0.95021963	0.935487543	0.95021963	0.935487543	8454.0
2019-08-21	0.95021963	0.928121499	0.95021963	0.942853586	9662.0
2019-08-22	0.942853586	0.942853586	0.942853586	0.942853586	1932.0
2019-08-23	0.935487543	0.935487543	0.994415892	0.994415892	3744.0
2019-08-26	0.987049848	0.942853586	0.987049848	0.942853586	8092.0
2019-08-27	0.935487543	0.928121499	0.935487543	0.928121499	31161.0
2019-08-28	0.920755456	0.920755456	0.935487543	0.935487543	3019.0
2019-08-29	0.935487543	0.935487543	0.935487543	0.935487543	3381.0
2019-09-02	0.928121499	0.928121499	0.928121499	0.928121499	12077.0
2019-09-03	0.928121499	0.913389412	0.928121499	0.913389412	6884.0
2019-09-04	0.913389412	0.913389412	0.913389412	0.913389412	120.0
2019-09-05	0.913389412	0.898657325	0.928121499	0.928121499	94328.0
2019-09-06	0.935487543	0.935487543	0.979683805	0.979683805	167399.0
2019-09-09	0.987049848	0.898657325	1.016514023	0.898657325	720206.0
2019-09-10	0.906023368	0.898657325	0.920755456	0.913389412	49881.0
2019-09-11	0.913389412	0.906023368	0.913389412	0.906023368	241.0
2019-09-12	0.906023368	0.898657325	0.906023368	0.898657325	4348.0
2019-09-13	0.898657325	0.861827106	0.898657325	0.861827106	83579.0
2019-09-16	0.854461063	0.854461063	0.861827106	0.861827106	17029.0
2019-09-18	0.86919315	0.861827106	0.86919315	0.861827106	3502.0
2019-09-19	0.86919315	0.86919315	0.86919315	0.86919315	724.0
2019-09-20	0.86919315	0.854461063	0.883925237	0.86919315	21619.0
2019-09-23	0.847095019	0.832362932	0.847095019	0.839728975	20532.0
2019-09-24	0.839728975	0.795532714	0.847095019	0.824996888	21981.0
2019-09-25	0.854461063	0.847095019	0.942853586	0.847095019	827699.0
2019-09-26	0.883925237	0.86919315	0.891291281	0.883925237	103507.0
2019-09-27	0.913389412	0.913389412	1.149102808	1.060710285	4608451.0
2019-09-30	1.082808416	1.038612154	1.266959507	1.215397201	14006041.0
2019-10-01	1.215397201	1.215397201	1.546869165	1.451110598	49260529.0
2019-10-02	1.487940816	1.436378511	1.561601253	1.436378511	24463226.0
2019-10-03	1.487940816	1.436378511	1.517404991	1.458476642	10846819.0
2019-10-04	1.487940816	1.406914336	1.517404991	1.487940816	8864228.0
2019-10-07	1.502672903	1.451110598	1.502672903	1.473208729	3933899.0
2019-10-08	1.473208729	1.473208729	1.708922125	1.57633334	33976039.0
2019-10-09	1.532137078	1.215397201	1.532137078	1.27432555	29002351.0
2019-10-10	1.289057638	1.244861376	1.487940816	1.421646423	35920222.0
2019-10-11	1.406914336	1.392182249	1.546869165	1.392182249	24723868.0
2019-10-15	1.436378511	1.362718074	1.487940816	1.362718074	7064255.0
2019-10-16	1.392182249	1.311155769	1.443744554	1.340619943	6313371.0
2019-10-17	1.384816205	1.3332539	1.406914336	1.370084118	5298705.0
2019-10-18	1.406914336	1.3332539	1.406914336	1.347985987	2572476.0
2019-10-21	1.355352031	1.311155769	1.377450161	1.318521812	2543127.0
2019-10-22	1.318521812	1.230129289	1.318521812	1.244861376	2355798.0
2019-10-24	1.244861376	1.215397201	1.266959507	1.215397201	1394879.0
2019-10-25	1.230129289	1.045978197	1.266959507	1.090174459	4750971.0
2019-10-28	1.075442372	1.045978197	1.082808416	1.060710285	961764.0
2019-10-29	1.045978197	1.045978197	1.296423681	1.230129289	22355871.0
2019-10-30	1.215397201	1.134370721	1.215397201	1.171200939	7392171.0
2019-10-31	1.163834896	1.134370721	1.19329907	1.156468852	2625136.0
2019-11-01	1.149102808	1.03124611	1.178566983	1.038612154	3409838.0
2019-11-04	1.045978197	0.994415892	1.060710285	0.994415892	1878841.0
2019-11-05	1.001781936	0.987049848	1.104906547	1.023880067	4125818.0
2019-11-06	1.023880067	1.009147979	1.03124611	1.009147979	709457.0
2019-11-07	1.023880067	1.009147979	1.023880067	1.016514023	182859.0
2019-11-08	1.03124611	1.016514023	1.060710285	1.016514023	1189071.0
2019-11-11	1.023880067	1.009147979	1.045978197	1.009147979	476111.0
2019-11-12	1.009147979	1.001781936	1.045978197	1.016514023	1199458.0
2019-11-13	1.023880067	0.994415892	1.023880067	0.994415892	719602.0
2019-11-14	0.994415892	0.994415892	1.156468852	1.038612154	8341375.0
2019-11-15	1.038612154	1.023880067	1.104906547	1.03124611	1424590.0
2019-11-18	1.053344241	0.994415892	1.053344241	0.994415892	723225.0
2019-11-19	0.994415892	0.979683805	1.001781936	0.987049848	632399.0
2019-11-20	0.987049848	0.957585674	0.994415892	0.957585674	682402.0
2019-11-21	0.957585674	0.913389412	0.972317761	0.913389412	422606.0
2019-11-22	0.928121499	0.854461063	0.957585674	0.891291281	477923.0
2019-11-25	0.891291281	0.891291281	0.928121499	0.906023368	173438.0
2019-11-26	0.913389412	0.883925237	0.957585674	0.898657325	801732.0
2019-11-27	0.935487543	0.883925237	0.935487543	0.898657325	123194.0
2019-11-28	0.920755456	0.883925237	0.928121499	0.883925237	321876.0
2019-11-29	0.891291281	0.86919315	0.987049848	0.891291281	5363925.0
2019-12-02	0.898657325	0.86919315	0.913389412	0.86919315	630346.0
2019-12-03	0.876559194	0.86919315	0.883925237	0.86919315	129233.0
2019-12-04	0.876559194	0.86919315	0.898657325	0.86919315	249046.0
2019-12-06	0.86919315	0.861827106	0.876559194	0.861827106	98676.0
2019-12-09	0.876559194	0.847095019	0.883925237	0.847095019	215228.0
2019-12-11	0.861827106	0.847095019	0.86919315	0.847095019	60510.0
2019-12-12	0.861827106	0.839728975	0.86919315	0.839728975	124523.0
2019-12-13	0.876559194	0.839728975	0.898657325	0.854461063	1187622.0
2019-12-16	0.861827106	0.854461063	0.95021963	0.883925237	3115499.0
2019-12-17	0.883925237	0.847095019	0.898657325	0.847095019	951619.0
2019-12-18	0.854461063	0.832362932	0.861827106	0.832362932	382507.0
2019-12-19	0.839728975	0.832362932	0.847095019	0.832362932	247114.0
2019-12-20	0.839728975	0.810264801	0.876559194	0.810264801	625636.0
2019-12-23	0.817630844	0.802898757	0.817630844	0.817630844	267767.0
2019-12-24	0.817630844	0.810264801	0.824996888	0.810264801	111358.0
2019-12-25	0.817630844	0.810264801	0.824996888	0.817630844	18116.0
2019-12-26	0.824996888	0.810264801	0.854461063	0.817630844	502320.0
2019-12-27	0.824996888	0.824996888	0.832362932	0.832362932	724.0
2019-12-30	0.839728975	0.832362932	0.839728975	0.832362932	29349.0
2020-01-02	0.839728975	0.832362932	0.861827106	0.832362932	41668.0
2020-01-03	0.854461063	0.832362932	0.898657325	0.839728975	1081336.0
2020-01-06	0.847095019	0.832362932	0.847095019	0.832362932	106648.0
2020-01-07	0.847095019	0.832362932	0.847095019	0.847095019	5797.0
2020-01-08	0.847095019	0.817630844	0.854461063	0.824996888	29711.0
2020-01-09	0.824996888	0.817630844	0.839728975	0.824996888	127663.0
2020-01-10	0.854461063	0.817630844	0.854461063	0.824996888	55316.0
2020-01-13	0.847095019	0.817630844	0.847095019	0.839728975	76453.0
2020-01-14	0.824996888	0.817630844	0.832362932	0.824996888	15942.0
2020-01-15	0.824996888	0.817630844	0.839728975	0.824996888	50123.0
2020-01-16	0.839728975	0.824996888	0.876559194	0.832362932	544110.0
2020-01-17	0.854461063	0.832362932	0.883925237	0.832362932	1310212.0
2020-01-20	0.832362932	0.832362932	0.854461063	0.847095019	232258.0
2020-01-21	0.847095019	0.824996888	0.906023368	0.824996888	2824784.0
2020-01-22	0.824996888	0.824996888	0.847095019	0.824996888	214987.0
2020-01-23	0.839728975	0.824996888	0.839728975	0.824996888	189140.0
2020-01-24	0.839728975	0.810264801	0.839728975	0.810264801	135151.0
2020-01-27	0.810264801	0.78816667	0.824996888	0.795532714	269941.0
2020-01-28	0.773434583	0.743970408	0.780800626	0.758702495	201218.0
2020-01-29	0.758702495	0.758702495	0.773434583	0.766068539	17996.0
2020-01-30	0.758702495	0.758702495	0.766068539	0.766068539	241.0
2020-01-31	0.751336452	0.751336452	0.766068539	0.758702495	39253.0
2020-02-03	0.751336452	0.751336452	0.758702495	0.758702495	6280.0
2020-02-04	0.758702495	0.758702495	0.766068539	0.766068539	21257.0
2020-02-05	0.758702495	0.751336452	0.773434583	0.758702495	74520.0
2020-02-06	0.795532714	0.743970408	0.802898757	0.773434583	205203.0
2020-02-07	0.766068539	0.743970408	0.773434583	0.773434583	8454.0
2020-02-11	0.751336452	0.751336452	0.766068539	0.766068539	1690.0
2020-02-12	0.751336452	0.751336452	0.876559194	0.78816667	2453388.0
2020-02-13	0.802898757	0.780800626	0.802898757	0.780800626	206894.0
2020-02-14	0.780800626	0.773434583	0.795532714	0.773434583	58457.0
2020-02-17	0.758702495	0.743970408	0.758702495	0.758702495	271028.0
2020-02-18	0.758702495	0.743970408	0.773434583	0.766068539	61476.0
2020-02-19	0.758702495	0.743970408	0.766068539	0.766068539	164018.0
2020-02-20	0.766068539	0.736604364	0.766068539	0.758702495	135635.0
2020-02-21	0.766068539	0.736604364	0.766068539	0.766068539	151215.0
2020-02-24	0.743970408	0.721872277	0.743970408	0.721872277	329968.0
2020-02-25	0.70714019	0.70714019	0.721872277	0.721872277	116189.0
2020-02-26	0.677676015	0.670309972	0.699774146	0.699774146	194937.0
2020-02-27	0.677676015	0.670309972	0.699774146	0.699774146	98797.0
2020-02-28	0.685042059	0.648211841	0.685042059	0.662943928	122107.0
2020-03-02	0.62611371	0.611381622	0.655577884	0.648211841	224770.0
2020-03-03	0.648211841	0.648211841	0.655577884	0.655577884	8333.0
2020-03-04	0.655577884	0.655577884	0.655577884	0.655577884	724.0
2020-03-05	0.670309972	0.670309972	0.729238321	0.699774146	906931.0
2020-03-06	0.692408103	0.685042059	0.699774146	0.699774146	170419.0
2020-03-09	0.685042059	0.662943928	0.699774146	0.662943928	126938.0
2020-03-10	0.662943928	0.662943928	0.670309972	0.670309972	32489.0
2020-03-11	0.662943928	0.62611371	0.670309972	0.670309972	11957.0
2020-03-12	0.648211841	0.574551404	0.648211841	0.62611371	67757.0
2020-03-13	0.62611371	0.618747666	0.662943928	0.662943928	108338.0
2020-03-16	0.589283492	0.589283492	0.596649535	0.589283492	84183.0
2020-03-17	0.589283492	0.589283492	0.633479753	0.633479753	24518.0
2020-03-18	0.662943928	0.662943928	0.662943928	0.662943928	1207.0
2020-03-19	0.604015579	0.589283492	0.604015579	0.589283492	129354.0
2020-03-20	0.537721186	0.530355142	0.589283492	0.567185361	131649.0
2020-03-23	0.567185361	0.486158881	0.567185361	0.486158881	377676.0
2020-03-24	0.427230531	0.427230531	0.500890968	0.493524924	61476.0
2020-03-25	0.441962619	0.434596575	0.486158881	0.471426793	43480.0
2020-03-26	0.508257011	0.46406075	0.508257011	0.500890968	4468.0
2020-03-27	0.500890968	0.493524924	0.508257011	0.508257011	42031.0
2020-03-30	0.500890968	0.493524924	0.500890968	0.500890968	2898.0
2020-03-31	0.493524924	0.493524924	0.530355142	0.530355142	96261.0
2020-04-01	0.530355142	0.500890968	0.530355142	0.500890968	18358.0
2020-04-02	0.500890968	0.486158881	0.508257011	0.493524924	158824.0
2020-04-03	0.493524924	0.486158881	0.500890968	0.486158881	29711.0
2020-04-07	0.493524924	0.493524924	0.515623055	0.508257011	10870.0
2020-04-08	0.522989099	0.522989099	0.581917448	0.581917448	646410.0
2020-04-09	0.581917448	0.552453273	0.662943928	0.581917448	951619.0
2020-04-10	0.581917448	0.552453273	0.62611371	0.62611371	176579.0
2020-04-13	0.662943928	0.604015579	0.662943928	0.662943928	319823.0
2020-04-14	0.662943928	0.648211841	0.662943928	0.662943928	11111.0
2020-04-15	0.640845797	0.611381622	0.662943928	0.618747666	221388.0
2020-04-16	0.62611371	0.596649535	0.62611371	0.618747666	14372.0
2020-04-17	0.62611371	0.62611371	0.62611371	0.62611371	4831.0
2020-04-20	0.62611371	0.618747666	0.670309972	0.633479753	528771.0
2020-04-21	0.62611371	0.589283492	0.62611371	0.589283492	306658.0
2020-04-22	0.604015579	0.604015579	0.62611371	0.62611371	2657.0
2020-04-23	0.62611371	0.604015579	0.70714019	0.604015579	860672.0
2020-04-24	0.611381622	0.574551404	0.611381622	0.589283492	415601.0
2020-04-27	0.589283492	0.581917448	0.589283492	0.581917448	37441.0
2020-04-28	0.604015579	0.604015579	0.604015579	0.604015579	6763.0
2020-04-29	0.596649535	0.567185361	0.611381622	0.611381622	29349.0
2020-04-30	0.611381622	0.611381622	0.611381622	0.611381622	38528.0
2020-05-05	0.596649535	0.596649535	0.62611371	0.604015579	122349.0
2020-05-07	0.604015579	0.589283492	0.611381622	0.611381622	7729.0
2020-05-08	0.611381622	0.589283492	0.611381622	0.611381622	21257.0
2020-05-11	0.611381622	0.596649535	0.611381622	0.604015579	8333.0
2020-05-12	0.604015579	0.596649535	0.611381622	0.596649535	24880.0
2020-05-13	0.581917448	0.581917448	0.611381622	0.581917448	13527.0
2020-05-14	0.596649535	0.574551404	0.604015579	0.604015579	85149.0
2020-05-15	0.596649535	0.589283492	0.596649535	0.589283492	75728.0
2020-05-18	0.574551404	0.537721186	0.581917448	0.574551404	339751.0
2020-05-19	0.574551404	0.552453273	0.574551404	0.567185361	156650.0
2020-05-20	0.537721186	0.530355142	0.581917448	0.54508723	357264.0
2020-05-21	0.559819317	0.559819317	0.581917448	0.574551404	194696.0
2020-05-22	0.559819317	0.537721186	0.567185361	0.567185361	310885.0
2020-05-25	0.552453273	0.537721186	0.574551404	0.567185361	290474.0
2020-05-26	0.574551404	0.552453273	0.574551404	0.574551404	27537.0
2020-05-27	0.559819317	0.559819317	0.574551404	0.574551404	22948.0
2020-05-28	0.567185361	0.54508723	0.567185361	0.567185361	326828.0
2020-05-29	0.552453273	0.552453273	0.567185361	0.567185361	137688.0
2020-06-01	0.567185361	0.559819317	0.567185361	0.567185361	46862.0
2020-06-02	0.567185361	0.552453273	0.604015579	0.604015579	174405.0
2020-06-04	0.604015579	0.567185361	0.604015579	0.581917448	291319.0
2020-06-05	0.581917448	0.574551404	0.596649535	0.596649535	82371.0
2020-06-08	0.596649535	0.596649535	0.62611371	0.618747666	263661.0
2020-06-09	0.62611371	0.618747666	0.662943928	0.618747666	884466.0
2020-06-10	0.62611371	0.596649535	0.640845797	0.62611371	419224.0
2020-06-11	0.62611371	0.611381622	0.62611371	0.611381622	14010.0
2020-06-12	0.604015579	0.596649535	0.618747666	0.611381622	131045.0
2020-06-15	0.596649535	0.596649535	0.604015579	0.596649535	113290.0
2020-06-16	0.611381622	0.596649535	0.618747666	0.618747666	7850.0
2020-06-17	0.633479753	0.618747666	0.648211841	0.633479753	160998.0
2020-06-18	0.633479753	0.62611371	0.633479753	0.62611371	17754.0
2020-06-19	0.62611371	0.62611371	0.62611371	0.62611371	49277.0
2020-06-22	0.62611371	0.62611371	0.648211841	0.62611371	127784.0
2020-06-23	0.62611371	0.62611371	0.633479753	0.633479753	67032.0
2020-06-24	0.640845797	0.589283492	0.640845797	0.589283492	315596.0
2020-06-25	0.604015579	0.604015579	0.677676015	0.677676015	5937868.0
2020-06-26	0.699774146	0.692408103	0.758702495	0.751336452	4501803.0
2020-06-29	0.729238321	0.729238321	0.758702495	0.743970408	388063.0
2020-06-30	0.758702495	0.685042059	0.78816667	0.685042059	3534724.0
2020-07-01	0.692408103	0.670309972	0.692408103	0.677676015	447970.0
2020-07-02	0.677676015	0.655577884	0.677676015	0.670309972	572614.0
2020-07-03	0.670309972	0.662943928	0.677676015	0.662943928	171144.0
2020-07-07	0.655577884	0.648211841	0.677676015	0.648211841	206411.0
2020-07-08	0.648211841	0.648211841	0.743970408	0.743970408	1929448.0
2020-07-09	0.802898757	0.743970408	0.839728975	0.743970408	7756320.0
2020-07-10	0.758702495	0.736604364	0.773434583	0.736604364	654744.0
2020-07-13	0.736604364	0.729238321	0.78816667	0.758702495	712114.0
2020-07-14	0.766068539	0.721872277	0.766068539	0.736604364	442414.0
2020-07-15	0.758702495	0.714506233	0.773434583	0.714506233	1702503.0
2020-07-16	0.721872277	0.70714019	0.736604364	0.70714019	165467.0
2020-07-17	0.70714019	0.692408103	0.729238321	0.692408103	191435.0
2020-07-20	0.699774146	0.699774146	0.721872277	0.721872277	33576.0
2020-07-21	0.721872277	0.714506233	0.729238321	0.714506233	32851.0
2020-07-22	0.714506233	0.685042059	0.817630844	0.817630844	4969219.0
2020-07-23	0.817630844	0.729238321	0.817630844	0.758702495	3240385.0
2020-07-24	0.766068539	0.766068539	0.861827106	0.810264801	11524994.0
2020-07-29	0.824996888	0.751336452	0.824996888	0.751336452	1749486.0
2020-07-30	0.758702495	0.729238321	0.758702495	0.758702495	1828114.0
2020-07-31	0.766068539	0.736604364	0.832362932	0.743970408	5179496.0
2020-08-03	0.736604364	0.736604364	0.758702495	0.736604364	92516.0
2020-08-04	0.758702495	0.743970408	0.773434583	0.773434583	646893.0
2020-08-05	0.773434583	0.751336452	0.847095019	0.751336452	4407837.0
2020-08-06	0.751336452	0.729238321	0.758702495	0.729238321	499905.0
2020-08-07	0.729238321	0.729238321	0.795532714	0.751336452	1770502.0
2020-08-10	0.758702495	0.736604364	0.773434583	0.758702495	389150.0
2020-08-11	0.751336452	0.751336452	0.766068539	0.766068539	136722.0
2020-08-13	0.795532714	0.773434583	0.86919315	0.773434583	9059770.0
2020-08-14	0.78816667	0.773434583	0.876559194	0.795532714	20011908.0
2020-08-17	0.810264801	0.780800626	0.839728975	0.78816667	7733251.0
2020-08-18	0.795532714	0.751336452	0.802898757	0.766068539	1361785.0
2020-08-19	0.758702495	0.743970408	0.766068539	0.751336452	363183.0
2020-08-20	0.736604364	0.736604364	0.795532714	0.773434583	713201.0
2020-08-21	0.773434583	0.743970408	0.780800626	0.743970408	578290.0
2020-08-24	0.751336452	0.736604364	0.766068539	0.743970408	310644.0
2020-08-25	0.751336452	0.751336452	0.847095019	0.824996888	17598015.0
2020-08-26	0.824996888	0.780800626	0.832362932	0.824996888	2261228.0
2020-08-27	0.802898757	0.802898757	0.824996888	0.824996888	1096675.0
2020-08-28	0.824996888	0.773434583	0.824996888	0.810264801	1104284.0
2020-08-31	0.810264801	0.780800626	0.824996888	0.802898757	624549.0
2020-09-01	0.795532714	0.773434583	0.810264801	0.810264801	356540.0
2020-09-02	0.810264801	0.795532714	0.810264801	0.810264801	270907.0
2020-09-03	0.810264801	0.802898757	0.824996888	0.824996888	974567.0
2020-09-08	0.847095019	0.817630844	0.854461063	0.839728975	2678641.0
2020-09-09	0.817630844	0.810264801	0.964951717	0.964951717	24260800.0
2020-09-10	0.972317761	0.913389412	1.009147979	0.913389412	7744605.0
2020-09-11	0.906023368	0.839728975	0.942853586	0.847095019	3342081.0
2020-09-14	0.861827106	0.824996888	0.883925237	0.824996888	1173249.0
2020-09-15	0.839728975	0.832362932	0.935487543	0.935487543	5570337.0
2020-09-16	0.906023368	0.861827106	0.913389412	0.861827106	2137792.0
2020-09-17	0.883925237	0.847095019	0.891291281	0.854461063	1098849.0
2020-09-18	0.854461063	0.854461063	0.913389412	0.86919315	1678227.0
2020-09-21	0.876559194	0.861827106	0.891291281	0.861827106	340838.0
2020-09-22	0.861827106	0.854461063	0.86919315	0.861827106	489155.0
2020-09-23	0.876559194	0.861827106	0.942853586	0.928121499	2617648.0
2020-09-24	0.928121499	0.861827106	1.009147979	0.86919315	8276637.0
2020-09-25	0.876559194	0.86919315	0.906023368	0.898657325	815138.0
2020-09-28	0.891291281	0.883925237	1.03124611	1.03124611	14179359.0
2020-09-29	1.060710285	0.964951717	1.090174459	0.987049848	5791001.0
2020-09-30	0.987049848	0.935487543	1.090174459	0.942853586	9415706.0
2020-10-01	0.964951717	0.957585674	1.149102808	1.045978197	30576587.0
2020-10-02	1.082808416	1.03124611	1.156468852	1.03124611	21801736.0
2020-10-05	1.038612154	1.03124611	1.075442372	1.03124611	1952033.0
2020-10-06	1.038612154	1.009147979	1.045978197	1.009147979	1093051.0
2020-10-07	1.016514023	1.009147979	1.068076328	1.016514023	3954432.0
2020-10-08	1.023880067	1.016514023	1.178566983	1.03124611	22740673.0
2020-10-09	1.045978197	1.038612154	1.082808416	1.053344241	2690840.0
2020-10-12	1.053344241	1.016514023	1.082808416	1.023880067	2932640.0
2020-10-14	1.03124611	1.001781936	1.045978197	1.001781936	2601705.0
2020-10-15	1.001781936	0.979683805	1.060710285	0.979683805	4380058.0
2020-10-16	0.987049848	0.95021963	1.001781936	0.957585674	1019135.0
2020-10-19	0.95021963	0.847095019	0.95021963	0.847095019	1346688.0
2020-10-20	0.847095019	0.839728975	0.883925237	0.86919315	548458.0
2020-10-21	0.86919315	0.861827106	0.876559194	0.86919315	149766.0
2020-10-22	0.86919315	0.861827106	0.883925237	0.86919315	512828.0
2020-10-26	0.876559194	0.86919315	0.883925237	0.86919315	365477.0
2020-10-27	0.876559194	0.86919315	0.883925237	0.876559194	108701.0
2020-10-28	0.876559194	0.861827106	0.898657325	0.876559194	117638.0
2020-10-29	0.876559194	0.847095019	0.876559194	0.861827106	303155.0
2020-10-30	0.883925237	0.86919315	0.913389412	0.86919315	443622.0
2020-11-02	0.883925237	0.86919315	0.891291281	0.876559194	154959.0
2020-11-03	0.891291281	0.876559194	0.898657325	0.891291281	118122.0
2020-11-04	0.883925237	0.861827106	0.891291281	0.86919315	566092.0
2020-11-05	0.86919315	0.861827106	0.883925237	0.86919315	116914.0
2020-11-06	0.86919315	0.861827106	0.876559194	0.861827106	154597.0
2020-11-09	0.861827106	0.839728975	0.883925237	0.876559194	306779.0
2020-11-10	0.883925237	0.847095019	0.883925237	0.861827106	351346.0
2020-11-11	0.876559194	0.861827106	0.883925237	0.86919315	543264.0
2020-11-12	0.883925237	0.847095019	0.883925237	0.883925237	289266.0
2020-11-13	0.861827106	0.847095019	0.86919315	0.847095019	771658.0
2020-11-16	0.861827106	0.839728975	0.86919315	0.839728975	459685.0
2020-11-17	0.839728975	0.780800626	0.86919315	0.810264801	970823.0
2020-11-18	0.810264801	0.810264801	0.832362932	0.832362932	244094.0
2020-11-19	0.832362932	0.832362932	0.854461063	0.847095019	297237.0
2020-11-20	0.854461063	0.847095019	0.861827106	0.847095019	99401.0
2020-11-23	0.861827106	0.839728975	0.861827106	0.847095019	142277.0
2020-11-24	0.847095019	0.824996888	0.854461063	0.847095019	167037.0
2020-11-25	0.847095019	0.832362932	0.847095019	0.832362932	86357.0
2020-11-26	0.847095019	0.839728975	0.861827106	0.847095019	190468.0
2020-11-27	0.847095019	0.832362932	0.847095019	0.832362932	181410.0
