Date	Price Open	Price Low	Price High	Price Close	Volume
2018-08-29	6.15	7.25	7.3	7.3	221600.0
2018-08-30	6.2	7.25	7.3	7.3	570600.0
2018-08-31	6.3	7.25	7.3	7.3	271800.0
2018-09-03	6.25	7.3	7.3	7.3	89000.0
2018-09-04	6.4	7.25	7.3	7.3	233200.0
2018-09-05	6.65	7.25	7.3	7.25	191000.0
2018-09-06	6.6	7.25	7.3	7.3	106000.0
2018-09-07	6.25	7.2	7.35	7.3	88600.0
2018-09-10	6.4	7.2	7.3	7.25	104800.0
2018-09-11	6.35	7.2	7.3	7.25	143000.0
2018-09-12	6.25	7.2	7.25	7.2	276800.0
2018-09-13	6.4	7.15	7.3	7.25	259400.0
2018-09-14	6.35	7.2	7.3	7.2	144000.0
2018-09-17	6.7	7.2	7.3	7.25	179800.0
2018-09-18	6.5	7.2	7.3	7.25	87000.0
2018-09-19	6.55	7.2	7.3	7.25	189400.0
2018-09-20	6.55	7.2	7.25	7.25	472200.0
2018-09-21	6.65	7.2	7.3	7.2	249000.0
2018-09-24	6.65	7.2	7.25	7.25	96200.0
2018-09-25	6.9	7.2	7.25	7.2	57400.0
2018-09-26	7.1	7.2	7.3	7.3	272200.0
2018-09-27	7.25	7.2	7.3	7.25	251600.0
2018-09-28	7.4	7.2	7.3	7.3	129800.0
2018-10-01	7.25	7.25	7.3	7.25	224400.0
2018-10-02	7.0	7.2	7.25	7.2	347800.0
2018-10-03	7.0	7.2	7.25	7.2	298400.0
2018-10-04	7.1	7.2	7.25	7.2	177000.0
2018-10-05	7.25	7.2	7.25	7.2	188200.0
2018-10-08	7.3	7.15	7.25	7.2	320200.0
2018-10-09	8.3	7.15	7.25	7.2	263800.0
2018-10-10	7.8	7.15	7.25	7.2	104600.0
2018-10-11	7.25	7.1	7.2	7.2	257400.0
2018-10-12	7.15	7.15	7.2	7.15	57000.0
2018-10-16	7.3	7.15	7.2	7.15	231200.0
2018-10-17	7.4	7.15	7.2	7.15	106200.0
2018-10-18	7.35	7.15	7.2	7.15	136400.0
2018-10-19	7.05	7.1	7.15	7.15	108000.0
2018-10-22	7.0	7.1	7.15	7.15	91000.0
2018-10-24	7.0	7.05	7.15	7.1	175400.0
2018-10-25	6.9	7.0	7.1	7.1	192800.0
2018-10-26	7.0	7.0	7.1	7.05	461200.0
2018-10-29	6.85	7.05	7.1	7.05	220200.0
2018-10-30	6.65	7.0	7.1	7.05	231200.0
2018-10-31	6.3	7.0	7.1	7.05	130600.0
2018-11-01	6.65	7.0	7.1	7.05	304800.0
2018-11-02	6.5	7.0	7.1	7.05	141000.0
2018-11-05	6.4	7.0	7.05	7.05	125000.0
2018-11-06	6.25	7.0	7.1	7.1	73200.0
2018-11-07	6.45	7.05	7.1	7.05	74200.0
2018-11-08	6.45	7.05	7.1	7.1	34200.0
2018-11-09	6.0	7.0	7.1	7.0	122400.0
2018-11-12	5.8	6.7	6.95	6.7	1135200.0
2018-11-13	6.1	6.7	6.8	6.75	201200.0
2018-11-14	6.35	6.75	6.85	6.8	81200.0
2018-11-15	6.55	6.8	6.85	6.8	120800.0
2018-11-16	6.3	6.7	6.8	6.75	155800.0
2018-11-19	6.0	6.7	6.75	6.7	141600.0
2018-11-20	5.85	6.6	6.75	6.65	99000.0
2018-11-21	6.25	6.6	6.7	6.65	56000.0
2018-11-22	5.85	6.6	6.7	6.6	139400.0
2018-11-23	5.95	6.5	6.6	6.6	312200.0
2018-11-26	6.25	6.55	6.6	6.6	22600.0
2018-11-27	6.4	6.55	6.6	6.6	93200.0
2018-11-28	6.25	6.55	6.65	6.6	77000.0
2018-11-29	6.3	6.55	6.6	6.6	73200.0
2018-11-30	6.2	6.55	6.65	6.6	95600.0
2018-12-03	6.25	6.65	6.7	6.65	71400.0
2018-12-04	6.3	6.65	6.65	6.65	29800.0
2018-12-06	6.3	6.65	6.7	6.7	45200.0
2018-12-07	6.3	6.6	6.65	6.6	116000.0
2018-12-11	6.25	6.6	6.65	6.6	53200.0
2018-12-12	6.3	6.55	6.6	6.55	28800.0
2018-12-13	6.05	6.55	6.65	6.65	119800.0
2018-12-14	5.55	6.5	6.6	6.55	77800.0
2018-12-17	5.55	6.55	6.6	6.55	75200.0
2018-12-18	5.45	6.4	6.55	6.45	378800.0
2018-12-19	5.5	6.45	6.6	6.6	121000.0
2018-12-20	5.4	6.55	6.6	6.55	42600.0
2018-12-21	5.45	6.55	6.6	6.6	39600.0
2018-12-24	5.45	6.6	6.65	6.6	33800.0
2018-12-25	5.35	6.5	6.6	6.55	114400.0
2018-12-26	5.35	6.5	6.6	6.55	34000.0
2018-12-27	5.35	6.55	6.6	6.55	43000.0
2018-12-28	5.3	6.55	6.6	6.55	14200.0
2019-01-02	5.15	6.5	6.55	6.5	181400.0
2019-01-03	5.35	6.4	6.55	6.45	245400.0
2019-01-04	5.2	6.45	6.5	6.5	57800.0
2019-01-07	5.3	6.5	6.55	6.55	22000.0
2019-01-08	5.3	6.55	6.6	6.55	60200.0
2019-01-09	5.25	6.55	6.6	6.55	38400.0
2019-01-10	5.3	6.5	6.55	6.5	53600.0
2019-01-11	5.25	6.5	6.6	6.55	25200.0
2019-01-14	5.45	6.55	6.65	6.55	96400.0
2019-01-15	5.35	6.5	6.6	6.55	55200.0
2019-01-16	5.35	6.55	6.6	6.6	2400.0
2019-01-17	5.5	6.55	6.6	6.55	20800.0
2019-01-18	5.4	6.55	6.6	6.6	3200.0
2019-01-21	5.25	6.6	6.65	6.6	16400.0
2019-01-22	5.25	6.6	6.65	6.6	18800.0
2019-01-23	5.25	6.6	6.6	6.6	25200.0
2019-01-24	5.1	6.6	6.65	6.65	6200.0
2019-01-25	5.1	6.6	6.65	6.6	5400.0
2019-01-28	4.65	6.55	6.65	6.6	102800.0
2019-01-29	4.75	6.5	6.6	6.55	195000.0
2019-01-30	4.95	6.5	6.6	6.55	59400.0
2019-01-31	5.0	6.55	6.6	6.6	52800.0
2019-02-01	5.1	6.5	6.65	6.6	167400.0
2019-02-04	5.0	6.55	6.8	6.8	102200.0
2019-02-05	5.05	6.75	6.95	6.75	161200.0
2019-02-06	5.05	6.75	6.85	6.75	10600.0
2019-02-07	5.1	6.75	6.85	6.85	27000.0
2019-02-08	5.25	6.8	6.85	6.8	23800.0
2019-02-11	5.25	6.7	6.8	6.7	88800.0
2019-02-12	5.3	6.7	6.75	6.7	23200.0
2019-02-13	5.2	6.7	6.9	6.75	800.0
2019-02-14	5.35	6.7	6.8	6.8	58800.0
2019-02-15	5.35	6.65	6.8	6.7	54200.0
2019-02-18	5.5	6.85	7.05	6.85	556600.0
2019-02-20	5.75	6.8	6.95	6.85	501400.0
2019-02-21	5.7	6.8	6.95	6.85	407200.0
2019-02-22	5.7	6.75	6.9	6.85	558400.0
2019-02-25	5.45	6.75	6.8	6.8	359200.0
2019-02-26	5.5	6.7	6.8	6.75	370600.0
2019-02-27	5.35	6.7	6.8	6.8	171200.0
2019-02-28	5.45	6.7	6.8	6.75	272800.0
2019-03-01	5.4	6.65	6.7	6.7	266600.0
2019-03-04	5.45	6.6	6.75	6.65	438400.0
2019-03-05	5.5	6.6	6.7	6.65	574000.0
2019-03-06	5.55	6.5	6.7	6.6	704800.0
2019-03-07	5.45	6.6	6.7	6.65	219800.0
2019-03-08	5.55	6.45	6.7	6.55	324100.0
2019-03-11	5.55	6.45	6.55	6.5	136500.0
2019-03-12	5.55	6.5	6.6	6.6	206500.0
2019-03-13	5.55	6.6	6.65	6.6	92500.0
2019-03-14	5.55	6.6	6.65	6.6	39300.0
2019-03-15	5.6	6.45	6.6	6.55	136800.0
2019-03-18	5.7	6.5	6.55	6.5	65500.0
2019-03-19	5.75	6.45	6.55	6.5	38100.0
2019-03-20	5.75	6.35	6.5	6.45	87900.0
2019-03-21	5.8	6.45	6.55	6.45	26300.0
2019-03-22	5.95	6.45	6.5	6.45	26000.0
2019-03-25	5.95	6.35	6.5	6.35	72700.0
2019-03-26	5.85	6.4	6.45	6.4	33100.0
2019-03-27	5.85	6.35	6.5	6.4	59600.0
2019-03-28	5.85	6.4	6.45	6.4	78000.0
2019-03-29	5.85	6.3	6.45	6.35	206000.0
2019-04-01	5.85	6.3	6.35	6.3	89800.0
2019-04-02	5.6	6.3	6.35	6.35	35600.0
2019-04-03	5.8	6.3	6.35	6.35	40800.0
2019-04-04	5.6	6.3	6.35	6.35	18900.0
2019-04-05	5.5	6.3	6.4	6.4	19500.0
2019-04-09	5.65	6.4	6.45	6.45	34600.0
2019-04-10	5.65	6.4	6.5	6.5	32100.0
2019-04-11	5.65	6.5	6.55	6.55	14100.0
2019-04-12	5.65	6.5	6.6	6.55	100300.0
2019-04-17	5.65	6.55	6.6	6.55	19600.0
2019-04-18	5.75	6.4	6.6	6.45	268500.0
2019-04-19	5.7	6.5	6.55	6.55	19400.0
2019-04-22	5.7	6.4	6.55	6.5	161400.0
2019-04-23	5.7	6.3	6.45	6.35	666300.0
2019-04-24	5.7	6.25	6.35	6.3	136400.0
2019-04-25	5.75	6.25	6.35	6.25	264000.0
2019-04-26	5.65	6.2	6.3	6.25	174800.0
2019-04-29	5.55	6.0	6.25	6.0	596800.0
2019-04-30	5.5	5.9	6.05	5.9	369900.0
2019-05-02	5.5	5.8	5.95	5.8	421800.0
2019-05-03	5.65	5.7	5.85	5.7	363800.0
2019-05-07	5.65	5.6	5.7	5.6	255200.0
2019-05-08	5.55	5.5	5.6	5.55	485600.0
2019-05-09	5.6	5.55	5.7	5.6	354200.0
2019-05-10	5.65	5.5	5.7	5.55	352200.0
2019-05-13	5.75	5.45	5.55	5.5	265800.0
2019-05-14	5.65	5.4	5.5	5.45	363000.0
2019-05-15	5.65	5.4	5.5	5.4	157700.0
2019-05-16	5.65	5.4	5.5	5.45	65400.0
2019-05-17	5.6	5.4	5.5	5.45	111500.0
2019-05-21	5.6	5.4	5.45	5.4	151500.0
2019-05-22	5.6	5.4	5.45	5.45	117700.0
2019-05-23	5.65	5.4	5.45	5.4	78100.0
2019-05-24	5.6	5.4	5.5	5.5	99400.0
2019-05-27	5.65	5.45	5.6	5.6	98700.0
2019-05-28	5.65	5.6	5.65	5.6	47800.0
2019-05-29	5.7	5.45	5.6	5.5	70100.0
2019-05-30	5.65	5.5	5.6	5.55	63200.0
2019-05-31	5.65	5.5	5.6	5.5	86300.0
2019-06-04	5.65	5.5	5.55	5.55	52800.0
2019-06-05	5.55	5.5	5.6	5.5	32700.0
2019-06-06	5.5	5.45	5.55	5.45	63400.0
2019-06-07	5.3	5.45	5.55	5.55	32000.0
2019-06-10	5.15	5.5	5.55	5.55	34600.0
2019-06-11	5.15	5.5	5.6	5.6	65700.0
2019-06-12	5.2	5.55	5.6	5.55	37000.0
2019-06-13	5.35	5.5	5.55	5.55	36700.0
2019-06-14	5.4	5.5	5.6	5.6	29000.0
2019-06-17	5.25	5.5	5.6	5.6	48200.0
2019-06-18	5.3	5.5	5.6	5.5	42300.0
2019-06-19	5.3	5.5	5.6	5.6	40400.0
2019-06-20	5.3	5.55	5.6	5.6	39100.0
2019-06-21	5.3	5.55	5.65	5.6	51200.0
2019-06-24	5.3	5.6	5.8	5.8	95300.0
2019-06-25	5.25	5.65	5.8	5.7	105500.0
2019-06-26	5.25	5.6	5.75	5.7	317100.0
2019-06-27	5.25	5.65	5.7	5.7	72800.0
2019-06-28	5.35	5.55	5.7	5.7	173400.0
2019-07-01	5.3	5.6	5.7	5.7	51700.0
2019-07-02	5.3	5.6	5.7	5.65	30000.0
2019-07-03	5.3	5.55	5.65	5.6	101400.0
2019-07-04	5.3	5.6	5.65	5.6	71900.0
2019-07-05	5.3	5.55	5.65	5.65	82400.0
2019-07-08	5.35	5.55	5.65	5.65	230900.0
2019-07-09	5.4	5.55	5.65	5.55	50200.0
2019-07-10	5.5	5.5	5.6	5.55	63800.0
2019-07-11	5.6	5.55	5.6	5.55	95000.0
2019-07-12	5.75	5.45	5.55	5.55	203600.0
2019-07-15	5.65	5.45	5.55	5.45	89300.0
2019-07-17	5.7	5.45	5.5	5.5	115900.0
2019-07-18	5.7	5.45	5.55	5.5	152500.0
2019-07-19	5.75	5.45	5.55	5.55	99700.0
2019-07-22	5.8	5.45	5.55	5.55	23500.0
2019-07-23	5.8	5.45	5.55	5.5	98800.0
2019-07-24	5.8	5.45	5.5	5.45	183000.0
2019-07-25	5.8	5.45	5.5	5.5	54300.0
2019-07-26	5.7	5.45	5.45	5.45	171000.0
2019-07-30	5.65	5.45	5.5	5.45	109800.0
2019-07-31	5.75	5.4	5.5	5.4	115100.0
2019-08-01	5.5	5.4	5.5	5.45	59400.0
2019-08-02	5.6	5.4	5.45	5.4	76200.0
2019-08-05	5.7	5.3	5.4	5.3	249000.0
2019-08-06	5.65	5.15	5.3	5.3	206300.0
2019-08-07	5.2	5.25	5.3	5.3	24700.0
2019-08-08	5.3	5.25	5.35	5.25	42300.0
2019-08-09	5.2	5.2	5.3	5.25	239600.0
2019-08-13	5.15	5.15	5.2	5.15	133200.0
2019-08-14	5.2	5.05	5.25	5.05	138900.0
2019-08-15	5.15	4.92	5.1	4.98	259900.0
2019-08-16	5.15	4.98	5.15	5.1	72600.0
2019-08-19	5.15	5.0	5.15	5.1	32300.0
2019-08-20	5.15	4.98	5.1	5.1	8800.0
2019-08-21	5.15	5.05	5.05	5.05	24500.0
2019-08-22	5.15	4.96	5.05	5.05	51400.0
2019-08-23	5.2	5.0	5.05	5.0	50000.0
2019-08-26	5.15	4.96	4.98	4.98	62000.0
2019-08-27	5.15	4.96	5.0	4.96	46200.0
2019-08-28	5.15	4.96	5.0	4.96	19600.0
2019-08-29	5.15	4.92	4.96	4.94	250200.0
2019-08-30	5.15	4.98	5.1	5.05	192400.0
2019-09-02	5.15	4.98	5.05	4.98	11400.0
2019-09-03	5.1	4.96	5.0	5.0	37100.0
2019-09-04	5.1	4.96	5.0	4.98	126900.0
2019-09-05	5.1	4.98	5.0	4.98	134300.0
2019-09-06	5.1	4.98	5.0	5.0	27800.0
2019-09-09	5.1	4.96	4.98	4.98	23800.0
2019-09-10	5.1	4.96	4.98	4.98	35900.0
2019-09-11	5.05	4.96	4.98	4.98	48400.0
2019-09-12	5.1	4.98	5.0	4.98	8100.0
2019-09-13	5.15	4.96	4.98	4.98	58000.0
2019-09-16	5.2	4.94	4.98	4.94	225900.0
2019-09-17	5.2	4.92	4.96	4.94	94300.0
2019-09-18	5.2	4.9	4.92	4.92	76400.0
2019-09-19	5.2	4.88	4.92	4.88	148400.0
2019-09-20	5.2	4.86	4.9	4.88	100500.0
2019-09-23	5.2	4.82	4.88	4.84	51300.0
2019-09-24	5.25	4.86	4.92	4.86	40000.0
2019-09-25	5.3	4.86	4.9	4.88	79300.0
2019-09-26	5.25	4.86	4.9	4.86	30100.0
2019-09-27	5.25	4.88	4.9	4.88	38000.0
2019-09-30	5.2	4.86	4.88	4.86	64300.0
2019-10-01	5.25	4.82	4.88	4.84	65100.0
2019-10-02	5.25	4.78	4.84	4.8	87400.0
2019-10-03	5.1	4.78	4.88	4.8	158900.0
2019-10-04	5.15	4.8	4.86	4.82	37100.0
2019-10-07	5.1	4.82	4.84	4.84	2900.0
2019-10-08	5.1	4.82	4.88	4.84	58600.0
2019-10-09	5.05	4.84	4.84	4.84	800.0
2019-10-10	5.1	4.76	4.88	4.76	16900.0
2019-10-11	5.05	4.76	4.82	4.78	8200.0
2019-10-15	5.15	4.64	4.74	4.64	120000.0
2019-10-16	5.1	4.6	4.66	4.64	117500.0
2019-10-17	5.05	4.58	4.66	4.62	181200.0
2019-10-18	5.15	4.54	4.6	4.56	115700.0
2019-10-21	5.15	4.4	4.52	4.44	290700.0
2019-10-22	5.05	4.38	4.44	4.4	83100.0
2019-10-24	5.1	4.24	4.38	4.3	228200.0
2019-10-25	5.1	4.0	4.32	4.1	345800.0
2019-10-28	5.2	4.08	4.14	4.1	59900.0
2019-10-29	5.2	4.06	4.14	4.08	46500.0
2019-10-30	5.4	4.04	4.1	4.06	19100.0
2019-10-31	5.55	4.06	4.14	4.08	57400.0
2019-11-01	5.45	4.02	4.1	4.06	171600.0
2019-11-04	5.5	4.0	4.12	4.08	44700.0
2019-11-05	5.45	3.88	4.08	4.0	184700.0
2019-11-06	5.45	3.98	4.0	4.0	56500.0
2019-11-07	5.5	4.0	4.04	4.02	39900.0
2019-11-08	5.5	4.04	4.06	4.06	28200.0
2019-11-11	5.5	4.0	4.02	4.0	193500.0
2019-11-12	5.45	4.0	4.02	4.0	34700.0
2019-11-13	5.4	4.0	4.02	4.02	14100.0
2019-11-14	5.4	3.98	4.02	4.02	32100.0
2019-11-15	5.5	4.0	4.02	4.0	16600.0
2019-11-18	5.45	3.96	4.02	4.02	48700.0
2019-11-19	5.45	4.0	4.02	4.0	37900.0
2019-11-20	5.55	3.96	4.02	4.0	86700.0
2019-11-21	5.5	3.94	4.0	3.98	79300.0
2019-11-22	5.45	3.98	4.0	4.0	50800.0
2019-11-25	5.4	4.02	4.4	4.02	69800.0
2019-11-26	5.45	4.0	4.0	4.0	363500.0
2019-11-27	5.5	3.98	4.02	4.0	69900.0
2019-11-28	5.5	4.0	4.04	4.0	15100.0
2019-11-29	5.4	4.0	4.04	4.0	8000.0
2019-12-02	5.45	3.98	4.0	4.0	91900.0
2019-12-03	5.55	3.96	4.0	4.0	73200.0
2019-12-04	5.55	4.0	4.02	4.02	33600.0
2019-12-06	5.45	3.98	4.0	3.98	58300.0
2019-12-09	5.55	4.0	4.02	4.0	101500.0
2019-12-11	5.6	3.98	4.0	3.98	23300.0
2019-12-12	5.55	3.98	4.02	4.02	36300.0
2019-12-13	5.5	4.02	4.02	4.02	21000.0
2019-12-16	5.45	4.0	4.08	4.0	75200.0
2019-12-17	5.45	3.92	4.0	3.92	119700.0
2019-12-18	5.5	3.96	4.0	3.96	39000.0
2019-12-19	5.45	3.98	4.02	4.0	60500.0
2019-12-20	5.4	3.98	4.0	4.0	85700.0
2019-12-23	5.4	3.94	3.98	3.98	133300.0
2019-12-24	5.4	3.96	3.98	3.98	101300.0
2019-12-25	5.4	3.96	3.98	3.98	74100.0
2019-12-26	5.45	3.98	3.98	3.98	24300.0
2019-12-27	5.5	3.96	3.98	3.98	52500.0
2019-12-30	5.4	3.96	4.0	3.98	47400.0
2020-01-02	5.3	3.98	4.0	3.98	142000.0
2020-01-03	5.3	3.98	4.0	4.0	29700.0
2020-01-06	5.4	3.94	4.0	3.96	44300.0
2020-01-07	5.35	3.96	3.98	3.98	89600.0
2020-01-08	5.35	3.94	3.98	3.94	69400.0
2020-01-09	5.4	3.98	4.0	3.98	53500.0
2020-01-10	5.4	3.96	4.0	4.0	144200.0
2020-01-13	5.5	4.0	4.04	4.0	15800.0
2020-01-14	5.4	4.0	4.0	4.0	50100.0
2020-01-15	5.35	3.96	4.02	3.96	69700.0
2020-01-16	5.35	3.98	4.02	3.98	16500.0
2020-01-17	5.4	4.0	4.02	4.0	14700.0
2020-01-20	5.5	3.98	4.0	3.98	22400.0
2020-01-21	5.5	3.98	4.02	4.0	15000.0
2020-01-22	5.6	3.98	4.0	3.98	6100.0
2020-01-23	5.6	3.98	3.98	3.98	1900.0
2020-01-24	5.65	3.98	3.98	3.98	1000.0
2020-01-27	5.65	3.9	3.98	3.98	27200.0
2020-01-28	5.55	3.9	3.96	3.96	53500.0
2020-01-29	5.5	3.92	3.94	3.92	197900.0
2020-01-30	5.4	3.92	3.98	3.94	30300.0
2020-01-31	5.5	3.92	3.94	3.92	28700.0
2020-02-03	5.55	3.92	4.08	3.98	9600.0
2020-02-04	5.55	3.92	3.96	3.94	13500.0
2020-02-05	5.45	3.94	3.96	3.96	32900.0
2020-02-06	5.5	3.94	4.0	3.98	19000.0
2020-02-07	5.5	3.96	4.0	3.96	13500.0
2020-02-11	5.5	3.96	4.0	3.96	10600.0
2020-02-12	5.65	3.98	4.0	4.0	1500.0
2020-02-13	5.5	3.9	3.98	3.96	47000.0
2020-02-14	5.5	3.94	3.98	3.96	20000.0
2020-02-17	5.45	3.96	3.98	3.96	15400.0
2020-02-18	5.55	3.9	3.96	3.94	8500.0
2020-02-19	5.5	3.94	3.96	3.94	31800.0
2020-02-20	5.5	3.92	3.94	3.92	2300.0
2020-02-21	5.5	3.9	3.92	3.92	10900.0
2020-02-24	5.5	3.8	3.92	3.8	125600.0
2020-02-25	5.5	3.8	3.9	3.84	353400.0
2020-02-26	5.45	3.74	3.86	3.74	274400.0
2020-02-27	5.45	3.64	3.9	3.88	101200.0
2020-02-28	5.45	3.8	3.9	3.84	187600.0
2020-03-02	5.5	3.8	3.86	3.84	93700.0
2020-03-03	5.45	3.8	3.88	3.84	124300.0
2020-03-04	5.45	3.82	3.86	3.82	47800.0
2020-03-05	5.4	3.8	3.9	3.9	96600.0
2020-03-06	5.25	3.82	3.86	3.84	87900.0
2020-03-09	5.25	3.74	3.8	3.78	185900.0
2020-03-10	5.4	3.72	3.78	3.76	321900.0
2020-03-11	5.35	3.7	3.78	3.74	151500.0
2020-03-12	5.4	3.36	3.72	3.4	682100.0
2020-03-13	5.3	3.0	3.6	3.46	74600.0
2020-03-16	5.4	3.32	3.5	3.34	160800.0
2020-03-17	5.35	3.32	3.36	3.36	106700.0
2020-03-18	5.35	3.28	3.5	3.3	152200.0
2020-03-19	5.3	3.3	3.34	3.34	40800.0
2020-03-20	5.25	3.4	3.48	3.44	51200.0
2020-03-23	5.4	3.36	3.42	3.38	34700.0
2020-03-24	5.35	3.38	3.48	3.38	78900.0
2020-03-25	5.3	3.34	3.44	3.44	40700.0
2020-03-26	5.4	3.4	3.46	3.44	69800.0
2020-03-27	5.35	3.4	3.46	3.44	94500.0
2020-03-30	5.35	3.4	3.46	3.42	157000.0
2020-03-31	5.4	3.42	3.48	3.46	222400.0
2020-04-01	5.35	3.46	3.56	3.56	43900.0
2020-04-02	5.4	3.56	3.78	3.76	112700.0
2020-04-03	5.35	3.76	3.82	3.82	153800.0
2020-04-07	5.4	3.46	3.56	3.5	569500.0
2020-04-08	5.35	3.46	3.5	3.46	130700.0
2020-04-09	5.3	3.48	3.52	3.52	160400.0
2020-04-10	5.3	3.5	3.54	3.52	329400.0
2020-04-13	5.25	3.48	3.6	3.6	50700.0
2020-04-14	5.25	3.5	3.64	3.64	129600.0
2020-04-15	5.15	3.5	3.6	3.52	153900.0
2020-04-16	5.15	3.48	3.56	3.5	106600.0
2020-04-17	5.15	3.46	3.52	3.48	145900.0
2020-04-20	5.2	3.48	3.58	3.54	151500.0
2020-04-21	5.25	3.52	3.56	3.56	113900.0
2020-04-22	5.15	3.48	3.56	3.54	64600.0
2020-04-23	5.2	3.58	3.66	3.64	135300.0
2020-04-24	5.15	3.64	3.68	3.66	90800.0
2020-04-27	5.15	3.64	3.7	3.66	101700.0
2020-04-28	5.05	3.64	3.68	3.68	105900.0
2020-04-29	5.1	3.66	3.7	3.68	132700.0
2020-04-30	5.1	3.7	3.76	3.76	84800.0
2020-05-05	5.15	3.74	3.8	3.76	40000.0
2020-05-07	5.15	3.68	3.78	3.68	187700.0
2020-05-08	5.1	3.7	3.74	3.7	50900.0
2020-05-11	5.1	3.86	4.14	4.06	981000.0
2020-05-12	5.05	4.02	4.1	4.02	136600.0
2020-05-13	5.05	4.04	4.1	4.04	58400.0
2020-05-14	4.95	4.02	4.06	4.06	75500.0
2020-05-15	5.0	4.04	4.08	4.04	34100.0
2020-05-18	4.825	4.04	4.08	4.04	44100.0
2020-05-19	4.8	4.06	4.14	4.14	89300.0
2020-05-20	4.825	4.12	4.16	4.14	66000.0
2020-05-21	4.925	4.1	4.14	4.12	36900.0
2020-05-22	4.9	4.08	4.14	4.14	82800.0
2020-05-25	4.9	4.1	4.14	4.12	8700.0
2020-05-26	4.95	4.06	4.16	4.12	124200.0
2020-05-27	4.925	4.12	4.16	4.16	75900.0
2020-05-28	4.925	4.1	4.16	4.16	218200.0
2020-05-29	4.95	4.08	4.16	4.14	355200.0
2020-06-01	4.9	4.08	4.12	4.12	460700.0
2020-06-02	4.95	4.1	4.12	4.1	72000.0
2020-06-04	4.95	4.1	4.16	4.12	306000.0
2020-06-05	4.925	4.1	4.16	4.14	477100.0
2020-06-08	4.95	4.14	4.18	4.14	58900.0
2020-06-09	4.975	4.04	4.16	4.14	569400.0
2020-06-10	5.05	4.1	4.16	4.16	15500.0
2020-06-11	5.05	4.12	4.16	4.16	79700.0
2020-06-12	5.15	4.08	4.16	4.1	85200.0
2020-06-15	5.15	4.1	4.16	4.12	47800.0
2020-06-16	5.15	4.12	4.16	4.14	6400.0
2020-06-17	5.2	4.14	4.16	4.16	11900.0
2020-06-18	5.15	4.12	4.16	4.16	15000.0
2020-06-19	5.15	4.14	4.18	4.16	87200.0
2020-06-22	5.1	4.14	4.18	4.18	13500.0
2020-06-23	5.2	4.18	4.2	4.2	47700.0
2020-06-24	5.2	4.14	4.22	4.14	71500.0
2020-06-25	5.15	4.12	4.14	4.12	79700.0
2020-06-26	5.25	4.14	4.2	4.18	42300.0
2020-06-29	5.15	4.14	4.18	4.14	228700.0
2020-06-30	5.2	4.14	4.16	4.14	36900.0
2020-07-01	5.25	4.14	4.16	4.16	3900.0
2020-07-02	5.2	4.14	4.16	4.14	9500.0
2020-07-03	5.2	4.14	4.16	4.14	30400.0
2020-07-07	5.2	4.14	4.18	4.14	216900.0
2020-07-08	5.2	4.16	4.18	4.18	7100.0
2020-07-09	5.25	4.18	4.2	4.2	26700.0
2020-07-10	5.2	4.18	4.2	4.2	8900.0
2020-07-13	5.2	4.14	4.24	4.2	17400.0
2020-07-14	5.2	4.14	4.18	4.14	144700.0
2020-07-15	5.2	4.14	4.16	4.16	2500.0
2020-07-16	5.25	4.14	4.16	4.14	12700.0
2020-07-17	5.35	4.16	4.2	4.16	31500.0
2020-07-20	5.3	4.16	4.2	4.2	10900.0
2020-07-21	5.35	4.14	4.2	4.18	29200.0
2020-07-22	5.35	4.16	4.18	4.16	17700.0
2020-07-23	5.45	4.16	4.18	4.18	127400.0
2020-07-24	5.35	4.18	4.24	4.2	67100.0
2020-07-29	5.35	4.16	4.22	4.18	190700.0
2020-07-30	5.35	4.14	4.2	4.16	79100.0
2020-07-31	4.9	4.14	4.2	4.2	32900.0
2020-08-03	4.775	4.2	4.26	4.26	91300.0
2020-08-04	4.725	4.24	4.3	4.3	73300.0
2020-08-05	4.65	4.22	4.28	4.24	11100.0
2020-08-06	4.6	4.24	4.28	4.26	14800.0
2020-08-07	4.6	4.26	4.3	4.26	28500.0
2020-08-10	4.6	4.28	4.76	4.4	91500.0
2020-08-11	4.6	4.34	4.5	4.38	45600.0
2020-08-13	4.55	4.32	4.36	4.32	24100.0
2020-08-14	4.55	4.26	4.32	4.26	75300.0
2020-08-17	4.525	4.24	4.28	4.28	101300.0
2020-08-18	4.5	4.3	4.44	4.38	143800.0
2020-08-19	4.5	4.4	4.46	4.42	126400.0
2020-08-20	4.45	4.4	4.44	4.42	154500.0
2020-08-21	4.45	4.44	4.52	4.52	247200.0
2020-08-24	4.475	4.5	4.54	4.52	241500.0
2020-08-25	4.4	4.52	4.56	4.56	113700.0
2020-08-26	4.375	4.54	4.64	4.64	342200.0
2020-08-27	4.375	4.64	4.74	4.74	711400.0
2020-08-28	4.325	4.72	4.8	4.74	296100.0
2020-08-31	4.25	4.8	4.9	4.86	264300.0
2020-09-01	4.25	4.78	4.92	4.78	236400.0
2020-09-02	4.2	4.76	4.84	4.76	117200.0
2020-09-03	4.25	4.76	4.84	4.78	144000.0
2020-09-08	4.275	4.76	4.86	4.8	228500.0
2020-09-09	4.375	4.76	4.78	4.76	67700.0
2020-09-10	4.35	4.78	4.88	4.8	255500.0
2020-09-11	4.3	4.78	4.8	4.78	26700.0
2020-09-14	4.275	4.76	4.82	4.78	203700.0
