Date	Price Open	Price Low	Price High	Price Close	Volume
2019-07-22	3.336529864	3.336529864	3.369895163	3.336529864	110700.0
2019-07-23	3.336529864	3.323183744	3.369895163	3.336529864	105500.0
2019-07-24	3.336529864	3.336529864	3.369895163	3.369895163	56900.0
2019-07-25	3.369895163	3.336529864	3.369895163	3.336529864	56900.0
2019-07-26	3.369895163	3.336529864	3.369895163	3.336529864	1200.0
2019-07-30	3.336529864	3.336529864	3.369895163	3.336529864	213700.0
2019-07-31	3.336529864	3.323183744	3.336529864	3.336529864	40400.0
2019-08-01	3.323183744	3.323183744	3.369895163	3.369895163	187300.0
2019-08-02	3.336529864	3.309837625	3.369895163	3.336529864	269300.0
2019-08-05	3.323183744	3.283145386	3.336529864	3.309837625	391600.0
2019-08-06	3.283145386	3.283145386	3.323183744	3.309837625	266200.0
2019-08-07	3.309837625	3.296491506	3.309837625	3.309837625	103200.0
2019-08-08	3.309837625	3.309837625	3.336529864	3.336529864	244300.0
2019-08-09	3.336529864	3.336529864	3.369895163	3.369895163	118400.0
2019-08-13	3.336529864	3.323183744	3.336529864	3.323183744	100500.0
2019-08-14	3.323183744	3.283145386	3.323183744	3.309837625	331400.0
2019-08-15	3.296491506	3.256453147	3.296491506	3.296491506	419100.0
2019-08-16	3.296491506	3.296491506	3.309837625	3.309837625	70900.0
2019-08-19	3.323183744	3.309837625	3.323183744	3.323183744	27900.0
2019-08-20	3.336529864	3.296491506	3.336529864	3.309837625	176400.0
2019-08-21	3.309837625	3.309837625	3.323183744	3.309837625	25600.0
2019-08-22	3.309837625	3.309837625	3.323183744	3.309837625	134000.0
2019-08-23	3.309837625	3.309837625	3.336529864	3.336529864	103600.0
2019-08-26	3.323183744	3.309837625	3.323183744	3.323183744	167300.0
2019-08-27	3.323183744	3.309837625	3.323183744	3.309837625	151100.0
2019-08-28	3.269799267	3.269799267	3.283145386	3.269799267	227700.0
2019-08-29	3.283145386	3.283145386	3.283145386	3.283145386	8800.0
2019-08-30	3.296491506	3.283145386	3.296491506	3.296491506	82300.0
2019-09-02	3.296491506	3.296491506	3.296491506	3.296491506	10300.0
2019-09-03	3.296491506	3.296491506	3.309837625	3.296491506	37400.0
2019-09-04	3.296491506	3.283145386	3.296491506	3.283145386	253400.0
2019-09-05	3.296491506	3.296491506	3.296491506	3.296491506	24600.0
2019-09-06	3.296491506	3.296491506	3.309837625	3.296491506	108300.0
2019-09-09	3.296491506	3.283145386	3.296491506	3.283145386	98800.0
2019-09-10	3.283145386	3.283145386	3.296491506	3.296491506	390000.0
2019-09-11	3.296491506	3.296491506	3.296491506	3.296491506	20000.0
2019-09-12	3.296491506	3.296491506	3.309837625	3.309837625	113300.0
2019-09-13	3.296491506	3.296491506	3.309837625	3.309837625	46100.0
2019-09-16	3.309837625	3.309837625	3.309837625	3.309837625	79600.0
2019-09-17	3.309837625	3.309837625	3.323183744	3.323183744	101100.0
2019-09-18	3.323183744	3.309837625	3.336529864	3.336529864	348700.0
2019-09-19	3.323183744	3.323183744	3.336529864	3.336529864	102500.0
2019-09-20	3.336529864	3.323183744	3.336529864	3.336529864	106500.0
2019-09-24	3.309837625	3.309837625	3.323183744	3.309837625	56700.0
2019-09-25	3.296491506	3.296491506	3.309837625	3.309837625	48300.0
2019-09-26	3.296491506	3.296491506	3.309837625	3.309837625	2600.0
2019-09-27	3.309837625	3.309837625	3.309837625	3.309837625	2000.0
2019-09-30	3.309837625	3.296491506	3.323183744	3.309837625	17700.0
2019-10-01	3.296491506	3.296491506	3.309837625	3.309837625	10200.0
2019-10-02	3.296491506	3.296491506	3.309837625	3.309837625	200.0
2019-10-03	3.296491506	3.283145386	3.309837625	3.309837625	25900.0
2019-10-04	3.296491506	3.296491506	3.309837625	3.309837625	45100.0
2019-10-07	3.283145386	3.283145386	3.309837625	3.309837625	34300.0
2019-10-08	3.309837625	3.309837625	3.309837625	3.309837625	21000.0
2019-10-09	3.283145386	3.283145386	3.283145386	3.283145386	7700.0
2019-10-10	3.296491506	3.283145386	3.296491506	3.283145386	206200.0
2019-10-11	3.283145386	3.283145386	3.296491506	3.283145386	61500.0
2019-10-15	3.283145386	3.256453147	3.283145386	3.283145386	532100.0
2019-10-16	3.283145386	3.283145386	3.283145386	3.283145386	10900.0
2019-10-17	3.296491506	3.283145386	3.309837625	3.296491506	14000.0
2019-10-18	3.283145386	3.256453147	3.296491506	3.296491506	81100.0
2019-10-21	3.269799267	3.269799267	3.269799267	3.269799267	326200.0
2019-10-22	3.269799267	3.269799267	3.269799267	3.269799267	53100.0
2019-10-24	3.269799267	3.256453147	3.269799267	3.269799267	87300.0
2019-10-25	3.283145386	3.269799267	3.323183744	3.269799267	118900.0
2019-10-28	3.283145386	3.269799267	3.296491506	3.296491506	5300.0
2019-10-29	3.283145386	3.283145386	3.283145386	3.283145386	34600.0
2019-10-30	3.269799267	3.269799267	3.269799267	3.269799267	73300.0
2019-10-31	3.296491506	3.296491506	3.296491506	3.296491506	140100.0
2019-11-01	3.283145386	3.269799267	3.283145386	3.269799267	91500.0
2019-11-04	3.269799267	3.256453147	3.283145386	3.269799267	60300.0
2019-11-05	3.256453147	3.256453147	3.283145386	3.283145386	168000.0
2019-11-06	3.283145386	3.269799267	3.283145386	3.269799267	13000.0
2019-11-07	3.283145386	3.269799267	3.283145386	3.283145386	81000.0
2019-11-08	3.283145386	3.269799267	3.283145386	3.269799267	400.0
2019-11-11	3.283145386	3.269799267	3.283145386	3.269799267	125700.0
2019-11-12	3.269799267	3.269799267	3.283145386	3.283145386	104000.0
2019-11-13	3.283145386	3.283145386	3.296491506	3.283145386	32700.0
2019-11-14	3.283145386	3.283145386	3.283145386	3.283145386	33200.0
2019-11-15	3.283145386	3.269799267	3.296491506	3.283145386	111000.0
2019-11-18	3.296491506	3.296491506	3.296491506	3.296491506	20100.0
2019-11-19	3.296491506	3.296491506	3.323183744	3.323183744	39400.0
2019-11-20	3.323183744	3.309837625	3.323183744	3.309837625	75400.0
2019-11-21	3.309837625	3.309837625	3.309837625	3.309837625	95000.0
2019-11-22	3.309837625	3.309837625	3.323183744	3.309837625	96800.0
2019-11-25	3.323183744	3.323183744	3.323183744	3.323183744	22000.0
2019-11-26	3.323183744	3.323183744	3.336529864	3.336529864	181000.0
2019-11-27	3.336529864	3.323183744	3.336529864	3.323183744	172500.0
2019-11-28	3.323183744	3.323183744	3.336529864	3.323183744	470500.0
2019-11-29	3.309837625	3.269799267	3.309837625	3.283145386	294400.0
2019-12-02	3.283145386	3.283145386	3.296491506	3.296491506	358400.0
2019-12-03	3.296491506	3.296491506	3.296491506	3.296491506	290000.0
2019-12-04	3.296491506	3.296491506	3.296491506	3.296491506	18700.0
2019-12-06	3.296491506	3.296491506	3.309837625	3.309837625	200.0
2019-12-09	3.309837625	3.296491506	3.309837625	3.309837625	3100.0
2019-12-11	3.309837625	3.296491506	3.309837625	3.296491506	60200.0
2019-12-12	3.296491506	3.296491506	3.296491506	3.296491506	85100.0
2019-12-13	3.283145386	3.269799267	3.296491506	3.269799267	171800.0
2019-12-16	3.269799267	3.256453147	3.269799267	3.256453147	271800.0
2019-12-17	3.256453147	3.256453147	3.296491506	3.269799267	45900.0
2019-12-18	3.269799267	3.256453147	3.269799267	3.256453147	278200.0
2019-12-19	3.269799267	3.269799267	3.269799267	3.269799267	5000.0
2019-12-20	3.269799267	3.269799267	3.269799267	3.269799267	8200.0
2019-12-23	3.269799267	3.269799267	3.269799267	3.269799267	13300.0
2019-12-24	3.269799267	3.269799267	3.283145386	3.283145386	32000.0
2019-12-25	3.283145386	3.269799267	3.283145386	3.269799267	23400.0
2019-12-26	3.283145386	3.269799267	3.283145386	3.283145386	44400.0
2019-12-27	3.283145386	3.283145386	3.283145386	3.283145386	44700.0
2020-01-02	3.296491506	3.296491506	3.296491506	3.296491506	259000.0
2020-01-03	3.296491506	3.296491506	3.296491506	3.296491506	243700.0
2020-01-06	3.269799267	3.269799267	3.283145386	3.283145386	16100.0
2020-01-07	3.269799267	3.269799267	3.283145386	3.283145386	37900.0
2020-01-08	3.269799267	3.269799267	3.269799267	3.269799267	100100.0
2020-01-10	3.296491506	3.296491506	3.296491506	3.296491506	5500.0
2020-01-13	3.283145386	3.283145386	3.283145386	3.283145386	20000.0
2020-01-14	3.283145386	3.283145386	3.283145386	3.283145386	6900.0
2020-01-15	3.296491506	3.283145386	3.296491506	3.283145386	36000.0
2020-01-16	3.296491506	3.269799267	3.296491506	3.269799267	86400.0
2020-01-17	3.283145386	3.269799267	3.296491506	3.296491506	75300.0
2020-01-20	3.296491506	3.296491506	3.296491506	3.296491506	1000.0
2020-01-21	3.296491506	3.269799267	3.296491506	3.269799267	59500.0
2020-01-22	3.283145386	3.269799267	3.283145386	3.269799267	57000.0
2020-01-23	3.269799267	3.269799267	3.283145386	3.269799267	60700.0
2020-01-24	3.269799267	3.269799267	3.269799267	3.269799267	155000.0
2020-01-27	3.269799267	3.243107028	3.269799267	3.256453147	103800.0
2020-01-28	3.256453147	3.256453147	3.269799267	3.269799267	42400.0
2020-01-29	3.283145386	3.283145386	3.283145386	3.283145386	2000.0
2020-01-30	3.283145386	3.269799267	3.283145386	3.283145386	25300.0
2020-02-03	3.269799267	3.269799267	3.283145386	3.283145386	23100.0
2020-02-04	3.283145386	3.283145386	3.283145386	3.283145386	70700.0
2020-02-05	3.269799267	3.269799267	3.283145386	3.283145386	159700.0
2020-02-06	3.283145386	3.283145386	3.283145386	3.283145386	10700.0
2020-02-07	3.269799267	3.269799267	3.283145386	3.283145386	78000.0
2020-02-11	3.269799267	3.256453147	3.283145386	3.269799267	174400.0
2020-02-12	3.269799267	3.269799267	3.283145386	3.283145386	145400.0
2020-02-13	3.269799267	3.256453147	3.269799267	3.269799267	43700.0
2020-02-14	3.269799267	3.269799267	3.283145386	3.269799267	50200.0
2020-02-17	3.269799267	3.269799267	3.269799267	3.269799267	9200.0
2020-02-18	3.269799267	3.269799267	3.283145386	3.283145386	86600.0
2020-02-19	3.269799267	3.269799267	3.283145386	3.283145386	25600.0
2020-02-20	3.269799267	3.243107028	3.269799267	3.256453147	245700.0
2020-02-21	3.283145386	3.256453147	3.283145386	3.256453147	100000.0
2020-02-24	3.256453147	3.229760908	3.256453147	3.256453147	377500.0
2020-02-25	3.256453147	3.216414789	3.256453147	3.243107028	232400.0
2020-02-26	3.229760908	3.136338072	3.229760908	3.203068669	186900.0
2020-02-27	3.18972255	3.163030311	3.203068669	3.203068669	33200.0
2020-02-28	3.17637643	3.122991953	3.17637643	3.163030311	60200.0
2020-03-02	3.122991953	3.042915236	3.136338072	3.136338072	75900.0
2020-03-03	3.136338072	3.136338072	3.136338072	3.136338072	18100.0
2020-03-04	3.136338072	3.069607475	3.136338072	3.136338072	124400.0
2020-03-05	3.136338072	3.082953594	3.136338072	3.109645833	51400.0
2020-03-06	3.056261355	3.002876878	3.122991953	3.042915236	88500.0
2020-03-09	3.056261355	2.869415683	3.056261355	2.922800161	164600.0
2020-03-10	2.93614628	2.922800161	2.9494924	2.93614628	92700.0
2020-03-11	2.976184639	2.909454041	2.976184639	2.909454041	86500.0
2020-03-12	2.909454041	2.735954488	2.909454041	2.842723444	73200.0
2020-03-13	2.735954488	2.655877772	2.93614628	2.909454041	82000.0
2020-03-16	2.856069564	2.829377325	2.856069564	2.829377325	12300.0
2020-03-17	2.802685086	2.735954488	2.802685086	2.789338966	29400.0
2020-03-18	2.762646727	2.69591613	2.789338966	2.749300608	34100.0
2020-03-19	2.764430321	2.599389705	2.764430321	2.709416783	197600.0
2020-03-20	2.461855858	2.461855858	2.736923552	2.736923552	157000.0
2020-03-23	2.516869397	2.475609243	2.709416783	2.709416783	10000.0
2020-03-24	2.530622782	2.40684232	2.599389705	2.475609243	61400.0
2020-03-25	2.530622782	2.475609243	2.58563632	2.571882936	2300.0
2020-03-26	2.571882936	2.530622782	2.571882936	2.530622782	6000.0
2020-03-27	2.516869397	2.475609243	2.558129551	2.558129551	28400.0
2020-03-30	2.475609243	2.475609243	2.558129551	2.558129551	10500.0
2020-03-31	2.723170167	2.40684232	2.750676937	2.736923552	110400.0
2020-04-01	2.475609243	2.475609243	2.544376166	2.516869397	26400.0
2020-04-02	2.516869397	2.516869397	2.750676937	2.750676937	100100.0
2020-04-03	2.668156628	2.61314309	2.695663398	2.695663398	8500.0
2020-04-07	2.681910013	2.681910013	2.750676937	2.750676937	4600.0
2020-04-08	2.681910013	2.599389705	2.723170167	2.723170167	16300.0
2020-04-09	2.736923552	2.723170167	2.736923552	2.723170167	6400.0
2020-04-10	2.723170167	2.681910013	2.723170167	2.681910013	33000.0
2020-04-13	2.681910013	2.626896474	2.709416783	2.709416783	63700.0
2020-04-14	2.654403244	2.654403244	2.681910013	2.681910013	33300.0
2020-04-15	2.681910013	2.654403244	2.681910013	2.654403244	7800.0
2020-04-16	2.654403244	2.654403244	2.695663398	2.695663398	13700.0
2020-04-17	2.695663398	2.668156628	2.695663398	2.668156628	4400.0
2020-04-20	2.668156628	2.626896474	2.681910013	2.681910013	24700.0
2020-04-21	2.681910013	2.640649859	2.915717553	2.681910013	4700.0
2020-04-22	2.668156628	2.61314309	2.668156628	2.668156628	126400.0
2020-04-23	2.668156628	2.668156628	2.750676937	2.681910013	57700.0
2020-04-24	2.681910013	2.681910013	2.695663398	2.695663398	13000.0
2020-04-27	2.709416783	2.695663398	2.778183706	2.778183706	98800.0
2020-04-28	2.81944386	2.764430321	2.888210783	2.81944386	8700.0
2020-04-29	2.805690475	2.791937091	2.888210783	2.874457399	8800.0
2020-04-30	2.874457399	2.860704014	2.888210783	2.874457399	57700.0
2020-05-05	2.915717553	2.860704014	2.915717553	2.888210783	600.0
2020-05-07	2.915717553	2.874457399	2.915717553	2.901964168	6300.0
2020-05-08	2.860704014	2.846950629	2.901964168	2.901964168	54100.0
2020-05-11	2.915717553	2.915717553	2.929470937	2.929470937	2100.0
2020-05-12	2.943224322	2.943224322	2.943224322	2.943224322	400.0
2020-05-13	2.929470937	2.901964168	2.943224322	2.943224322	12500.0
2020-05-14	2.943224322	2.943224322	2.943224322	2.943224322	200.0
2020-05-15	2.943224322	2.943224322	3.080758169	3.080758169	69100.0
2020-05-18	3.080758169	3.039498015	3.287058939	3.218292016	21700.0
2020-05-19	3.2320454	3.204538631	3.2320454	3.204538631	14700.0
2020-05-20	3.039498015	3.039498015	3.2320454	3.135771708	31300.0
2020-05-21	3.135771708	3.135771708	3.218292016	3.135771708	13100.0
2020-05-22	3.177031862	3.177031862	3.177031862	3.177031862	100.0
2020-05-25	3.177031862	3.177031862	3.218292016	3.177031862	25100.0
2020-05-26	3.2320454	3.177031862	3.2320454	3.218292016	14800.0
2020-05-27	3.204538631	3.190785246	3.2320454	3.190785246	77200.0
2020-05-28	3.2320454	3.204538631	3.25955217	3.2320454	99500.0
2020-05-29	3.273305555	3.218292016	3.300812324	3.273305555	81900.0
2020-06-01	3.25955217	3.25955217	3.300812324	3.300812324	11000.0
2020-06-02	3.287058939	3.287058939	3.369579247	3.328319093	18800.0
2020-06-04	3.410839401	3.328319093	3.410839401	3.355825863	149500.0
2020-06-05	3.342072478	3.342072478	3.369579247	3.355825863	200000.0
2020-06-08	3.369579247	3.355825863	3.369579247	3.369579247	309600.0
2020-06-09	3.314565709	2.956977707	3.314565709	3.273305555	50700.0
2020-06-10	3.25955217	3.245798785	3.25955217	3.245798785	19100.0
2020-06-11	3.245798785	3.2320454	3.273305555	3.245798785	34000.0
2020-06-12	3.245798785	3.218292016	3.245798785	3.2320454	26400.0
2020-06-15	3.218292016	3.177031862	3.2320454	3.190785246	32200.0
2020-06-16	3.190785246	3.190785246	3.218292016	3.218292016	3200.0
2020-06-17	3.190785246	3.190785246	3.218292016	3.218292016	3500.0
2020-06-18	3.218292016	3.218292016	3.218292016	3.218292016	2100.0
2020-06-19	3.204538631	3.204538631	3.204538631	3.204538631	11600.0
2020-06-22	3.204538631	3.204538631	3.204538631	3.204538631	7200.0
2020-06-23	3.204538631	3.204538631	3.218292016	3.218292016	7100.0
2020-06-24	3.204538631	3.204538631	3.218292016	3.218292016	27000.0
2020-06-25	3.190785246	3.190785246	3.218292016	3.218292016	39100.0
2020-06-26	3.204538631	3.190785246	3.204538631	3.204538631	39400.0
2020-06-29	3.190785246	3.190785246	3.204538631	3.204538631	8000.0
2020-06-30	3.190785246	3.177031862	3.204538631	3.204538631	3200.0
2020-07-01	3.204538631	3.204538631	3.204538631	3.204538631	23500.0
2020-07-02	3.190785246	3.190785246	3.204538631	3.190785246	27600.0
2020-07-03	3.190785246	3.190785246	3.204538631	3.204538631	6100.0
2020-07-07	3.190785246	3.190785246	3.204538631	3.204538631	40900.0
2020-07-08	3.190785246	3.163278477	3.204538631	3.190785246	77200.0
2020-07-09	3.204538631	3.190785246	3.204538631	3.204538631	38100.0
2020-07-10	3.204538631	3.204538631	3.2320454	3.2320454	3300.0
2020-07-13	3.2320454	3.2320454	3.2320454	3.2320454	3000.0
2020-07-14	3.218292016	3.190785246	3.2320454	3.2320454	12000.0
2020-07-15	3.218292016	3.218292016	3.245798785	3.218292016	28600.0
2020-07-16	3.218292016	3.218292016	3.2320454	3.2320454	10500.0
2020-07-17	3.204538631	3.204538631	3.204538631	3.204538631	1800.0
2020-07-20	3.2320454	3.2320454	3.2320454	3.2320454	200.0
2020-07-21	3.204538631	3.204538631	3.2320454	3.2320454	8300.0
2020-07-23	3.204538631	3.204538631	3.204538631	3.204538631	44100.0
2020-07-24	3.190785246	3.190785246	3.218292016	3.218292016	50300.0
2020-07-29	3.177031862	3.177031862	3.190785246	3.190785246	3500.0
2020-07-30	3.190785246	3.190785246	3.190785246	3.190785246	15000.0
2020-07-31	3.177031862	3.177031862	3.204538631	3.204538631	12500.0
2020-08-03	3.204538631	3.204538631	3.204538631	3.204538631	69500.0
2020-08-04	3.190785246	3.190785246	3.204538631	3.204538631	10000.0
2020-08-05	3.204538631	3.204538631	3.204538631	3.204538631	2700.0
2020-08-07	3.218292016	3.218292016	3.218292016	3.218292016	100.0
2020-08-10	3.204538631	3.204538631	3.204538631	3.204538631	2000.0
2020-08-11	3.204538631	3.204538631	3.218292016	3.204538631	38100.0
2020-08-13	3.218292016	3.218292016	3.25955217	3.25955217	48200.0
2020-08-14	3.300812324	3.245798785	3.300812324	3.245798785	15100.0
2020-08-17	3.287058939	3.245798785	3.287058939	3.245798785	15100.0
2020-08-18	3.245798785	3.2320454	3.245798785	3.245798785	10800.0
2020-08-19	3.245798785	3.245798785	3.245798785	3.245798785	23000.0
2020-08-20	3.2320454	3.204538631	3.2320454	3.204538631	52400.0
2020-08-21	3.204538631	3.177031862	3.204538631	3.177031862	69100.0
2020-08-24	3.177031862	3.177031862	3.2320454	3.2320454	10200.0
2020-08-25	3.190785246	3.190785246	3.2320454	3.218292016	22600.0
2020-08-26	3.190785246	3.190785246	3.218292016	3.204538631	11200.0
2020-08-27	3.2320454	3.2320454	3.2320454	3.2320454	3400.0
2020-08-28	3.25955217	3.25955217	3.25955217	3.25955217	100.0
2020-08-31	3.25955217	3.245798785	3.273305555	3.245798785	50800.0
2020-09-01	3.25955217	3.245798785	3.25955217	3.25955217	67600.0
2020-09-02	3.25955217	3.25955217	3.25955217	3.25955217	43300.0
2020-09-03	3.25955217	3.245798785	3.273305555	3.25955217	26400.0
2020-09-08	3.273305555	3.25955217	3.273305555	3.25955217	62500.0
2020-09-09	3.218292016	3.218292016	3.25955217	3.25955217	3000.0
2020-09-10	3.2320454	3.2320454	3.2320454	3.2320454	400.0
2020-09-11	3.2320454	3.218292016	3.245798785	3.218292016	30600.0
2020-09-14	3.218292016	3.218292016	3.2320454	3.218292016	11400.0
2020-09-15	3.218292016	3.218292016	3.2320454	3.2320454	3300.0
2020-09-17	3.2320454	3.218292016	3.2320454	3.218292016	14000.0
2020-09-18	3.2320454	3.218292016	3.2320454	3.218292016	47200.0
2020-09-21	3.218292016	3.218292016	3.218292016	3.218292016	20000.0
2020-09-22	3.218292016	3.204538631	3.2320454	3.204538631	38700.0
2020-09-23	3.218292016	3.204538631	3.2320454	3.2320454	93100.0
2020-09-25	3.218292016	3.218292016	3.218292016	3.218292016	20000.0
2020-09-28	3.218292016	3.204538631	3.218292016	3.204538631	62400.0
2020-09-29	3.218292016	3.218292016	3.2320454	3.218292016	25400.0
2020-09-30	3.218292016	3.218292016	3.2320454	3.2320454	7000.0
2020-10-01	3.2320454	3.2320454	3.2320454	3.2320454	100.0
2020-10-02	3.218292016	3.218292016	3.2320454	3.218292016	22300.0
2020-10-05	3.218292016	3.218292016	3.2320454	3.2320454	11000.0
2020-10-06	3.2320454	3.2320454	3.2320454	3.2320454	500.0
2020-10-07	3.218292016	3.218292016	3.2320454	3.2320454	100100.0
2020-10-08	3.218292016	3.218292016	3.218292016	3.218292016	87100.0
2020-10-09	3.218292016	3.204538631	3.2320454	3.218292016	32400.0
2020-10-12	3.218292016	3.177031862	3.2320454	3.2320454	16100.0
2020-10-14	3.2320454	3.218292016	3.2320454	3.2320454	10700.0
2020-10-15	3.2320454	3.218292016	3.2320454	3.2320454	10600.0
2020-10-16	3.218292016	3.204538631	3.2320454	3.2320454	9800.0
2020-10-19	3.218292016	3.204538631	3.218292016	3.218292016	6200.0
2020-10-20	3.218292016	3.218292016	3.218292016	3.218292016	4000.0
2020-10-21	3.204538631	3.204538631	3.218292016	3.218292016	3000.0
2020-10-22	3.218292016	3.204538631	3.218292016	3.218292016	3600.0
2020-10-26	3.218292016	3.218292016	3.2320454	3.2320454	26600.0
2020-10-27	3.218292016	3.218292016	3.2320454	3.2320454	5100.0
2020-10-29	3.218292016	3.218292016	3.2320454	3.2320454	5700.0
2020-10-30	3.2320454	3.218292016	3.2320454	3.2320454	31900.0
2020-11-02	3.218292016	3.218292016	3.218292016	3.218292016	39100.0
2020-11-03	3.218292016	3.218292016	3.218292016	3.218292016	20700.0
2020-11-05	3.218292016	3.218292016	3.2320454	3.2320454	51400.0
2020-11-06	3.218292016	3.218292016	3.2320454	3.2320454	5800.0
2020-11-09	3.2320454	3.218292016	3.2320454	3.2320454	160200.0
2020-11-10	3.2320454	3.2320454	3.245798785	3.245798785	108500.0
2020-11-11	3.273305555	3.2320454	3.273305555	3.245798785	177600.0
2020-11-12	3.2320454	3.2320454	3.25955217	3.25955217	22900.0
2020-11-13	3.2320454	3.2320454	3.25955217	3.25955217	29900.0
2020-11-16	3.25955217	3.25955217	3.273305555	3.273305555	42400.0
2020-11-17	3.287058939	3.287058939	3.424592786	3.287058939	2300.0
2020-11-18	3.25955217	3.25955217	3.300812324	3.300812324	9700.0
2020-11-19	3.300812324	3.300812324	3.314565709	3.314565709	155500.0
2020-11-20	3.314565709	3.287058939	3.314565709	3.300812324	71600.0
2020-11-23	3.342072478	3.314565709	3.342072478	3.342072478	181800.0
2020-11-24	3.342072478	3.328319093	3.410839401	3.397086017	33200.0
2020-11-25	3.383332632	3.383332632	3.383332632	3.383332632	5500.0
2020-11-26	3.383332632	3.383332632	3.410839401	3.410839401	102100.0
2020-11-27	3.410839401	3.383332632	3.424592786	3.397086017	35500.0
2020-11-30	3.383332632	3.369579247	3.383332632	3.383332632	16900.0
2020-12-01	3.383332632	3.355825863	3.397086017	3.397086017	68000.0
2020-12-02	3.300812324	3.273305555	3.314565709	3.300812324	64000.0
2020-12-03	3.300812324	3.300812324	3.328319093	3.300812324	22300.0
2020-12-04	3.314565709	3.300812324	3.328319093	3.328319093	32700.0
2020-12-08	3.314565709	3.314565709	3.342072478	3.342072478	44600.0
2020-12-09	3.328319093	3.328319093	3.369579247	3.342072478	12200.0
2020-12-14	3.342072478	3.328319093	3.355825863	3.355825863	11200.0
2020-12-15	3.355825863	3.342072478	3.355825863	3.355825863	27100.0
2020-12-16	3.355825863	3.355825863	3.369579247	3.369579247	700.0
2020-12-18	3.369579247	3.355825863	3.369579247	3.369579247	19500.0
2020-12-21	3.328319093	3.328319093	3.342072478	3.342072478	41700.0
2020-12-22	3.328319093	3.328319093	3.355825863	3.355825863	38700.0
2020-12-23	3.355825863	3.328319093	3.355825863	3.355825863	2400.0
2020-12-24	3.328319093	3.328319093	3.369579247	3.369579247	5400.0
2020-12-25	3.369579247	3.369579247	3.369579247	3.369579247	6500.0
2020-12-29	3.355825863	3.342072478	3.355825863	3.355825863	20700.0
2020-12-30	3.355825863	3.342072478	3.355825863	3.342072478	300.0
2021-01-04	3.355825863	3.355825863	3.355825863	3.355825863	200.0
2021-01-05	3.355825863	3.355825863	3.369579247	3.369579247	59700.0
2021-01-06	3.355825863	3.355825863	3.369579247	3.369579247	137800.0
2021-01-07	3.369579247	3.369579247	3.369579247	3.369579247	200.0
2021-01-08	3.355825863	3.355825863	3.355825863	3.355825863	308600.0
2021-01-11	3.355825863	3.342072478	3.369579247	3.369579247	2800.0
2021-01-12	3.342072478	3.342072478	3.369579247	3.369579247	1100.0
2021-01-13	3.355825863	3.355825863	3.355825863	3.355825863	21900.0
2021-01-14	3.355825863	3.355825863	3.355825863	3.355825863	100.0
2021-01-19	3.369579247	3.355825863	3.369579247	3.355825863	300.0
2021-01-20	3.342072478	3.314565709	3.355825863	3.355825863	15100.0
2021-01-21	3.355825863	3.355825863	3.355825863	3.355825863	2200.0
2021-01-25	3.355825863	3.342072478	3.355825863	3.342072478	700.0
2021-01-26	3.342072478	3.342072478	3.355825863	3.355825863	4900.0
2021-01-27	3.342072478	3.342072478	3.355825863	3.355825863	31700.0
2021-01-28	3.342072478	3.328319093	3.355825863	3.355825863	2400.0
2021-01-29	3.342072478	3.328319093	3.342072478	3.328319093	32300.0
2021-02-01	3.314565709	3.314565709	3.342072478	3.314565709	56300.0
2021-02-02	3.314565709	3.314565709	3.328319093	3.314565709	50000.0
2021-02-03	3.314565709	3.314565709	3.314565709	3.314565709	30000.0
2021-02-04	3.314565709	3.314565709	3.342072478	3.342072478	78900.0
2021-02-05	3.300812324	3.300812324	3.328319093	3.314565709	91200.0
2021-02-08	3.314565709	3.314565709	3.314565709	3.314565709	1100.0
2021-02-09	3.342072478	3.300812324	3.342072478	3.314565709	60100.0
2021-02-10	3.314565709	3.300812324	3.314565709	3.300812324	97000.0
2021-02-11	3.300812324	3.287058939	3.300812324	3.300812324	43600.0
2021-02-15	3.287058939	3.25955217	3.300812324	3.273305555	526100.0
2021-02-16	3.273305555	3.273305555	3.273305555	3.273305555	30000.0
2021-02-17	3.314565709	3.25955217	3.314565709	3.273305555	25700.0
2021-02-18	3.273305555	3.245798785	3.300812324	3.300812324	5300.0
2021-02-19	3.245798785	3.245798785	3.25955217	3.245798785	28000.0
2021-02-22	3.287058939	3.2320454	3.287058939	3.25955217	2700.0
2021-02-23	3.218292016	3.218292016	3.218292016	3.218292016	112800.0
2021-02-24	3.218292016	3.204538631	3.273305555	3.218292016	156800.0
2021-02-25	3.245798785	3.2320454	3.245798785	3.2320454	93000.0
2021-03-01	3.287058939	3.287058939	3.287058939	3.287058939	200.0
2021-03-02	3.273305555	3.273305555	3.273305555	3.273305555	200.0
2021-03-03	3.245798785	3.2320454	3.25955217	3.25955217	242700.0
2021-03-04	3.245798785	3.2320454	3.245798785	3.2320454	33200.0
2021-03-05	3.2320454	3.2320454	3.2320454	3.2320454	2600.0
2021-03-08	3.2320454	3.190785246	3.2320454	3.204538631	85700.0
2021-03-09	3.204538631	3.190785246	3.204538631	3.204538631	150900.0
2021-03-10	3.204538631	3.204538631	3.2320454	3.218292016	105500.0
2021-03-11	3.2320454	3.218292016	3.25955217	3.25955217	104200.0
2021-03-12	3.2320454	3.190785246	3.2320454	3.2320454	85800.0
2021-03-15	3.218292016	3.204538631	3.2320454	3.2320454	36100.0
2021-03-16	3.2320454	3.2320454	3.2320454	3.2320454	200.0
