Date	Price Open	Price Low	Price High	Price Close	Volume
2020-01-10	0.49	0.49	0.51	0.49	14774000.0
2020-01-13	0.49	0.49	0.51	0.49	16373500.0
2020-01-14	0.49	0.49	0.51	0.5	19350300.0
2020-01-15	0.5	0.5	0.51	0.51	8766100.0
2020-01-16	0.51	0.5	0.52	0.51	13252300.0
2020-01-17	0.51	0.51	0.53	0.53	21160900.0
2020-01-20	0.53	0.52	0.59	0.58	63838200.0
2020-01-21	0.59	0.57	0.59	0.57	30291400.0
2020-01-22	0.58	0.52	0.58	0.53	23916800.0
2020-01-23	0.52	0.51	0.53	0.52	9965400.0
2020-01-24	0.53	0.53	0.57	0.57	21380300.0
2020-01-27	0.56	0.53	0.56	0.54	16773300.0
2020-01-28	0.54	0.53	0.56	0.55	16397000.0
2020-01-29	0.55	0.54	0.55	0.54	5206700.0
2020-01-30	0.54	0.53	0.54	0.53	5224500.0
2020-01-31	0.53	0.5	0.54	0.5	8434900.0
2020-02-03	0.49	0.49	0.54	0.54	18213900.0
2020-02-04	0.53	0.53	0.56	0.56	18321100.0
2020-02-05	0.57	0.55	0.57	0.56	30945800.0
2020-02-06	0.57	0.55	0.57	0.56	24724900.0
2020-02-07	0.57	0.54	0.57	0.54	16628900.0
2020-02-11	0.55	0.54	0.56	0.54	8521800.0
2020-02-12	0.55	0.54	0.55	0.54	12629200.0
2020-02-13	0.54	0.53	0.55	0.53	5014000.0
2020-02-14	0.53	0.5	0.54	0.5	8615400.0
2020-02-17	0.5	0.5	0.53	0.51	7373600.0
2020-02-18	0.51	0.51	0.52	0.51	1680000.0
2020-02-19	0.51	0.49	0.52	0.5	7311900.0
2020-02-20	0.5	0.49	0.51	0.5	2923600.0
2020-02-21	0.5	0.5	0.51	0.5	1788100.0
2020-02-24	0.5	0.47	0.5	0.48	12293800.0
2020-02-25	0.48	0.48	0.5	0.5	12432500.0
2020-02-26	0.49	0.45	0.49	0.45	10139700.0
2020-02-27	0.44	0.44	0.47	0.46	2105200.0
2020-02-28	0.46	0.42	0.46	0.42	11482300.0
2020-03-02	0.41	0.35	0.41	0.38	9957600.0
2020-03-03	0.38	0.37	0.4	0.38	3049300.0
2020-03-04	0.38	0.37	0.38	0.37	2374500.0
2020-03-05	0.37	0.37	0.41	0.37	6423700.0
2020-03-06	0.38	0.36	0.38	0.36	5647100.0
2020-03-09	0.37	0.33	0.37	0.34	14038700.0
2020-03-10	0.34	0.33	0.35	0.34	2536900.0
2020-03-11	0.34	0.34	0.35	0.34	3014400.0
2020-03-12	0.34	0.3	0.34	0.31	15702500.0
2020-03-13	0.3	0.28	0.32	0.32	8858800.0
2020-03-16	0.3	0.3	0.32	0.31	2633300.0
2020-03-17	0.31	0.3	0.32	0.31	6220100.0
2020-03-18	0.31	0.31	0.34	0.32	4438200.0
2020-03-19	0.32	0.3	0.32	0.31	4958200.0
2020-03-20	0.31	0.31	0.33	0.32	4095300.0
2020-03-23	0.31	0.28	0.31	0.31	14626200.0
2020-03-24	0.31	0.27	0.31	0.27	25825100.0
2020-03-25	0.28	0.27	0.28	0.28	2654900.0
2020-03-26	0.28	0.28	0.29	0.28	3343600.0
2020-03-27	0.29	0.28	0.29	0.29	2720400.0
2020-03-30	0.29	0.27	0.29	0.28	2734500.0
2020-03-31	0.29	0.28	0.29	0.28	3857100.0
2020-04-01	0.28	0.27	0.29	0.28	4427500.0
2020-04-02	0.28	0.28	0.28	0.28	2241800.0
2020-04-03	0.28	0.28	0.29	0.28	2561500.0
2020-04-07	0.29	0.28	0.3	0.29	9519500.0
2020-04-08	0.29	0.28	0.3	0.29	2917700.0
2020-04-09	0.29	0.29	0.32	0.3	21912200.0
2020-04-10	0.3	0.3	0.31	0.3	12483400.0
2020-04-13	0.3	0.3	0.31	0.3	10518600.0
2020-04-14	0.3	0.3	0.33	0.31	25774800.0
2020-04-15	0.31	0.3	0.32	0.3	13398200.0
2020-04-16	0.3	0.26	0.3	0.27	49826600.0
2020-04-17	0.28	0.27	0.29	0.28	7303300.0
2020-04-20	0.29	0.27	0.29	0.28	7178400.0
2020-04-21	0.28	0.28	0.29	0.28	8108200.0
2020-04-22	0.28	0.28	0.29	0.28	10481100.0
2020-04-23	0.29	0.28	0.31	0.31	19863200.0
2020-04-24	0.31	0.31	0.35	0.34	47826100.0
2020-04-27	0.36	0.36	0.39	0.39	42506400.0
2020-04-28	0.43	0.43	0.44	0.44	28399600.0
2020-04-29	0.43	0.38	0.44	0.39	56429300.0
2020-04-30	0.39	0.39	0.42	0.4	17100900.0
2020-05-05	0.39	0.38	0.4	0.38	12866100.0
2020-05-07	0.38	0.33	0.38	0.34	33489500.0
2020-05-08	0.35	0.33	0.35	0.34	7933500.0
2020-05-11	0.33	0.32	0.35	0.33	16913100.0
2020-05-12	0.33	0.32	0.33	0.33	4567900.0
2020-05-13	0.33	0.31	0.33	0.33	15288900.0
2020-05-14	0.33	0.32	0.33	0.33	9737700.0
2020-05-15	0.32	0.32	0.33	0.32	12030500.0
2020-05-18	0.32	0.3	0.32	0.31	17109800.0
2020-05-19	0.32	0.31	0.35	0.35	26577500.0
2020-05-20	0.35	0.33	0.36	0.34	12080500.0
2020-05-21	0.34	0.33	0.35	0.34	5059300.0
2020-05-22	0.34	0.33	0.34	0.34	8367500.0
2020-05-25	0.34	0.34	0.38	0.37	25134300.0
2020-05-26	0.38	0.34	0.39	0.35	42614400.0
2020-05-27	0.36	0.32	0.36	0.33	35299400.0
2020-05-28	0.34	0.33	0.34	0.33	14438900.0
2020-05-29	0.33	0.32	0.35	0.34	13027300.0
2020-06-01	0.34	0.33	0.35	0.33	8052800.0
2020-06-02	0.34	0.34	0.36	0.36	33444500.0
2020-06-04	0.37	0.36	0.38	0.37	41247800.0
2020-06-05	0.38	0.37	0.4	0.39	58971800.0
2020-06-08	0.39	0.37	0.39	0.37	16209900.0
2020-06-09	0.37	0.36	0.38	0.36	22292300.0
2020-06-10	0.37	0.36	0.37	0.37	10646700.0
2020-06-11	0.37	0.34	0.38	0.36	24486200.0
2020-06-12	0.35	0.34	0.36	0.35	10290100.0
2020-06-15	0.36	0.34	0.36	0.34	16731000.0
2020-06-16	0.34	0.33	0.35	0.33	14233300.0
2020-06-17	0.33	0.32	0.34	0.34	18607800.0
2020-06-18	0.34	0.33	0.35	0.34	5016500.0
2020-06-19	0.34	0.33	0.35	0.34	12324500.0
2020-06-22	0.34	0.32	0.34	0.32	13496700.0
2020-06-23	0.33	0.32	0.33	0.33	3865400.0
2020-06-24	0.33	0.33	0.37	0.36	76167200.0
2020-06-25	0.36	0.34	0.37	0.36	35606800.0
2020-06-26	0.37	0.35	0.37	0.35	24329800.0
2020-06-29	0.35	0.34	0.39	0.36	52219800.0
2020-06-30	0.36	0.35	0.37	0.35	31246400.0
2020-07-01	0.35	0.34	0.36	0.35	4934600.0
2020-07-02	0.36	0.35	0.36	0.35	7692700.0
2020-07-03	0.35	0.34	0.36	0.34	14988300.0
2020-07-07	0.34	0.33	0.35	0.34	26371000.0
2020-07-08	0.34	0.34	0.35	0.34	5052400.0
2020-07-09	0.33	0.33	0.34	0.33	10819100.0
2020-07-10	0.33	0.33	0.34	0.33	2389700.0
2020-07-13	0.34	0.32	0.34	0.33	18876600.0
2020-07-14	0.32	0.32	0.34	0.33	1421600.0
2020-07-15	0.34	0.33	0.34	0.34	986900.0
2020-07-16	0.33	0.33	0.34	0.33	1324400.0
2020-07-17	0.34	0.33	0.34	0.33	2266400.0
2020-07-20	0.33	0.32	0.34	0.33	10487800.0
2020-07-21	0.33	0.32	0.34	0.33	3139300.0
2020-07-22	0.33	0.32	0.34	0.32	8642700.0
2020-07-23	0.33	0.32	0.33	0.32	4260000.0
2020-07-24	0.33	0.32	0.34	0.32	5304200.0
2020-07-29	0.33	0.32	0.33	0.33	1087000.0
2020-07-30	0.33	0.32	0.34	0.33	6034700.0
2020-07-31	0.33	0.32	0.33	0.33	2194600.0
2020-08-03	0.32	0.32	0.33	0.32	1617000.0
2020-08-04	0.33	0.32	0.33	0.32	1617000.0
2020-08-05	0.33	0.32	0.33	0.33	1098900.0
2020-08-06	0.32	0.32	0.33	0.32	1214800.0
2020-08-07	0.32	0.32	0.33	0.32	1436600.0
2020-08-10	0.32	0.31	0.33	0.32	5320200.0
2020-08-11	0.32	0.32	0.33	0.32	3254700.0
2020-08-13	0.33	0.31	0.33	0.31	2365900.0
2020-08-14	0.31	0.31	0.32	0.31	3571500.0
2020-08-17	0.3	0.3	0.35	0.34	21165000.0
2020-08-18	0.34	0.32	0.34	0.32	4511500.0
2020-08-19	0.32	0.31	0.33	0.31	4927600.0
2020-08-20	0.32	0.3	0.33	0.31	13722300.0
2020-08-21	0.31	0.3	0.32	0.3	10372000.0
2020-08-24	0.3	0.3	0.32	0.31	5190400.0
2020-08-25	0.32	0.3	0.32	0.31	3340000.0
2020-08-26	0.31	0.31	0.31	0.31	2322400.0
2020-08-27	0.31	0.3	0.32	0.31	1747400.0
2020-08-28	0.32	0.31	0.32	0.32	1125400.0
2020-08-31	0.32	0.31	0.32	0.31	1376400.0
2020-09-01	0.31	0.3	0.32	0.3	11808400.0
2020-09-02	0.31	0.3	0.32	0.31	13589400.0
2020-09-03	0.32	0.3	0.32	0.31	5775600.0
2020-09-08	0.31	0.3	0.31	0.3	4820900.0
2020-09-09	0.3	0.29	0.31	0.31	4103200.0
2020-09-10	0.31	0.3	0.31	0.31	942000.0
2020-09-11	0.31	0.31	0.33	0.31	20131300.0
2020-09-14	0.31	0.3	0.32	0.3	11385400.0
2020-09-15	0.3	0.29	0.3	0.3	4293400.0
2020-09-16	0.3	0.29	0.31	0.3	4132900.0
2020-09-17	0.3	0.29	0.31	0.3	2842300.0
2020-09-18	0.3	0.29	0.3	0.29	1765400.0
2020-09-21	0.3	0.29	0.3	0.29	1275300.0
2020-09-22	0.3	0.29	0.31	0.29	2380700.0
2020-09-23	0.29	0.29	0.3	0.29	2445500.0
2020-09-24	0.3	0.29	0.3	0.3	1168000.0
2020-09-25	0.3	0.29	0.3	0.3	881000.0
2020-09-28	0.29	0.29	0.3	0.3	837100.0
2020-09-29	0.29	0.29	0.3	0.29	1225500.0
2020-09-30	0.3	0.29	0.3	0.29	1304900.0
2020-10-01	0.3	0.29	0.3	0.29	736700.0
2020-10-02	0.29	0.29	0.3	0.29	4649100.0
2020-10-05	0.29	0.28	0.3	0.28	2604800.0
2020-10-06	0.29	0.28	0.3	0.29	3576100.0
2020-10-07	0.29	0.28	0.3	0.29	4444500.0
2020-10-08	0.29	0.29	0.3	0.29	2102100.0
2020-10-09	0.29	0.28	0.3	0.28	2536200.0
2020-10-12	0.29	0.28	0.29	0.28	4402500.0
2020-10-14	0.29	0.28	0.29	0.28	2756800.0
2020-10-15	0.29	0.28	0.29	0.28	1432400.0
2020-10-16	0.28	0.28	0.29	0.28	4215400.0
2020-10-19	0.28	0.26	0.28	0.26	5091200.0
2020-10-20	0.26	0.26	0.27	0.26	2624700.0
2020-10-21	0.27	0.26	0.27	0.26	3105000.0
2020-10-22	0.27	0.26	0.27	0.26	2381100.0
2020-10-26	0.27	0.26	0.27	0.27	2527600.0
2020-10-27	0.27	0.26	0.27	0.26	2169100.0
2020-10-28	0.27	0.26	0.27	0.26	5412000.0
2020-10-29	0.27	0.26	0.27	0.26	3680200.0
2020-10-30	0.26	0.25	0.27	0.25	14260600.0
2020-11-02	0.26	0.25	0.26	0.25	968900.0
2020-11-03	0.25	0.25	0.26	0.25	1676800.0
2020-11-04	0.26	0.25	0.26	0.25	1680200.0
2020-11-05	0.25	0.25	0.27	0.25	7059100.0
2020-11-06	0.25	0.25	0.26	0.25	5010500.0
2020-11-09	0.26	0.25	0.26	0.25	4746900.0
2020-11-10	0.26	0.25	0.27	0.26	10860400.0
2020-11-11	0.26	0.26	0.27	0.27	2077300.0
2020-11-12	0.27	0.23	0.27	0.25	69241000.0
2020-11-13	0.25	0.24	0.26	0.25	19866300.0
2020-11-16	0.25	0.25	0.27	0.26	7864800.0
2020-11-17	0.26	0.25	0.26	0.25	4146900.0
2020-11-18	0.25	0.24	0.25	0.24	53663000.0
2020-11-19	0.24	0.23	0.25	0.24	18267000.0
2020-11-20	0.24	0.24	0.25	0.24	3987900.0
2020-11-23	0.25	0.24	0.25	0.24	3522600.0
2020-11-24	0.25	0.24	0.26	0.26	28175100.0
2020-11-25	0.26	0.25	0.26	0.25	13214400.0
2020-11-26	0.25	0.24	0.26	0.26	4118400.0
2020-11-27	0.26	0.25	0.26	0.25	2665300.0
2020-11-30	0.26	0.25	0.26	0.25	6483500.0
2020-12-01	0.25	0.24	0.25	0.24	2888100.0
2020-12-02	0.25	0.24	0.25	0.25	2530100.0
2020-12-03	0.25	0.24	0.25	0.24	3730700.0
2020-12-04	0.25	0.24	0.26	0.24	36944700.0
2020-12-08	0.25	0.24	0.26	0.25	15194600.0
2020-12-09	0.26	0.25	0.28	0.27	63562100.0
2020-12-14	0.28	0.27	0.31	0.3	74924300.0
2020-12-15	0.32	0.32	0.35	0.35	82330500.0
2020-12-16	0.36	0.3	0.36	0.3	46739000.0
2020-12-17	0.3	0.29	0.32	0.31	51142500.0
2020-12-18	0.32	0.3	0.32	0.31	15514400.0
2020-12-21	0.29	0.28	0.3	0.28	28196400.0
2020-12-22	0.29	0.27	0.3	0.29	12957600.0
2020-12-23	0.3	0.29	0.31	0.29	18967500.0
2020-12-24	0.29	0.29	0.31	0.31	12058900.0
2020-12-25	0.31	0.3	0.31	0.3	7844800.0
2020-12-28	0.3	0.29	0.31	0.29	7716800.0
2020-12-29	0.29	0.28	0.3	0.29	10873700.0
2020-12-30	0.29	0.29	0.32	0.29	29038000.0
2021-01-04	0.29	0.29	0.3	0.29	3353300.0
2021-01-05	0.3	0.29	0.3	0.29	6664900.0
2021-01-06	0.3	0.29	0.32	0.3	32629700.0
2021-01-07	0.31	0.3	0.31	0.3	6999700.0
2021-01-08	0.31	0.29	0.31	0.29	9506700.0
2021-01-11	0.29	0.28	0.29	0.29	29382800.0
2021-01-12	0.29	0.28	0.29	0.29	3589900.0
2021-01-13	0.29	0.29	0.32	0.3	67458700.0
2021-01-14	0.31	0.29	0.31	0.29	11375300.0
2021-01-15	0.3	0.29	0.31	0.29	10669900.0
2021-01-18	0.29	0.29	0.3	0.29	9755400.0
2021-01-19	0.29	0.29	0.3	0.3	3860300.0
2021-01-20	0.3	0.29	0.3	0.29	6274800.0
2021-01-21	0.3	0.29	0.31	0.29	6960000.0
2021-01-22	0.3	0.29	0.3	0.3	4594600.0
2021-01-25	0.3	0.29	0.3	0.29	14572000.0
2021-01-26	0.29	0.28	0.3	0.29	9130500.0
2021-01-27	0.29	0.28	0.3	0.28	2674000.0
2021-01-28	0.28	0.28	0.29	0.28	5051400.0
2021-01-29	0.29	0.28	0.29	0.28	8000900.0
2021-02-01	0.28	0.28	0.29	0.28	5257300.0
2021-02-02	0.28	0.28	0.29	0.29	2198200.0
2021-02-03	0.29	0.27	0.29	0.27	18500700.0
2021-02-04	0.27	0.27	0.28	0.27	2424600.0
2021-02-05	0.27	0.27	0.28	0.27	8058900.0
2021-02-08	0.27	0.27	0.28	0.27	3781200.0
2021-02-09	0.28	0.27	0.28	0.27	6693900.0
2021-02-10	0.27	0.27	0.28	0.27	774100.0
2021-02-11	0.27	0.27	0.28	0.27	3127500.0
2021-02-15	0.27	0.27	0.28	0.27	3392300.0
2021-02-16	0.27	0.26	0.27	0.26	14002000.0
2021-02-17	0.26	0.26	0.27	0.27	16424600.0
2021-02-18	0.27	0.26	0.27	0.26	5399400.0
2021-02-19	0.26	0.26	0.27	0.26	4709700.0
2021-02-22	0.27	0.26	0.27	0.27	7773200.0
2021-02-23	0.27	0.26	0.28	0.28	5039700.0
2021-02-24	0.28	0.27	0.29	0.28	11209800.0
2021-02-25	0.29	0.28	0.29	0.29	2465100.0
2021-03-01	0.29	0.28	0.29	0.28	4619000.0
2021-03-02	0.27	0.27	0.29	0.29	3205700.0
2021-03-03	0.29	0.28	0.31	0.3	31460300.0
2021-03-04	0.31	0.31	0.34	0.33	77257000.0
2021-03-05	0.34	0.34	0.38	0.38	92793500.0
2021-03-08	0.41	0.4	0.46	0.44	174729300.0
2021-03-09	0.47	0.41	0.48	0.42	105518900.0
2021-03-10	0.43	0.39	0.43	0.4	44201400.0
2021-03-11	0.4	0.39	0.42	0.4	32470000.0
2021-03-12	0.41	0.4	0.45	0.45	85088300.0
2021-03-15	0.46	0.44	0.47	0.45	57851500.0
2021-03-16	0.45	0.44	0.45	0.44	16382800.0
2021-03-17	0.43	0.42	0.44	0.43	21933300.0
2021-03-18	0.43	0.43	0.45	0.44	22844000.0
2021-03-19	0.45	0.44	0.48	0.48	101847400.0
2021-03-22	0.49	0.48	0.53	0.5	140348500.0
2021-03-23	0.51	0.5	0.53	0.52	43055800.0
2021-03-24	0.51	0.51	0.54	0.53	58023200.0
2021-03-25	0.54	0.52	0.54	0.52	38457500.0
2021-03-26	0.53	0.49	0.53	0.5	73971000.0
2021-03-29	0.5	0.5	0.52	0.52	24464700.0
2021-03-30	0.52	0.5	0.52	0.52	12362800.0
2021-03-31	0.51	0.48	0.51	0.49	68885600.0
2021-04-01	0.49	0.47	0.5	0.48	27887300.0
2021-04-02	0.48	0.47	0.49	0.48	20619600.0
2021-04-05	0.49	0.48	0.5	0.49	35843500.0
2021-04-07	0.49	0.47	0.49	0.48	15664500.0
2021-04-08	0.48	0.47	0.49	0.48	17097900.0
2021-04-09	0.48	0.47	0.49	0.48	12575600.0
2021-04-12	0.48	0.44	0.49	0.47	38138700.0
2021-04-16	0.46	0.45	0.47	0.46	8281500.0
2021-04-19	0.46	0.44	0.47	0.45	31425700.0
2021-04-20	0.45	0.44	0.47	0.45	23453600.0
2021-04-21	0.44	0.4	0.45	0.4	96734100.0
2021-04-22	0.41	0.41	0.44	0.43	62081000.0
2021-04-23	0.43	0.42	0.45	0.42	24821000.0
2021-04-26	0.43	0.39	0.43	0.41	41777300.0
2021-04-27	0.4	0.39	0.41	0.4	38025100.0
2021-04-28	0.4	0.39	0.41	0.4	10276200.0
2021-04-29	0.4	0.4	0.46	0.45	101241100.0
2021-04-30	0.47	0.44	0.48	0.45	65458900.0
2021-05-05	0.46	0.44	0.47	0.45	38067100.0
2021-05-06	0.45	0.44	0.46	0.45	39280000.0
2021-05-07	0.43	0.41	0.44	0.42	29704100.0
2021-05-10	0.41	0.4	0.42	0.41	19329700.0
2021-05-11	0.41	0.4	0.41	0.4	5854800.0
2021-05-12	0.4	0.4	0.42	0.4	22952000.0
2021-05-13	0.41	0.35	0.41	0.39	31327500.0
2021-05-14	0.4	0.38	0.4	0.39	14494300.0
2021-05-17	0.39	0.36	0.39	0.38	19051700.0
2021-05-18	0.38	0.38	0.4	0.39	16348900.0
2021-05-19	0.39	0.39	0.41	0.4	13003700.0
2021-05-20	0.4	0.39	0.41	0.39	8170800.0
2021-05-21	0.39	0.39	0.41	0.4	4635700.0
2021-05-24	0.41	0.4	0.44	0.43	56044700.0
2021-05-25	0.44	0.42	0.44	0.42	35569700.0
2021-05-27	0.42	0.41	0.43	0.41	17282200.0
2021-05-28	0.42	0.41	0.43	0.41	6886800.0
2021-05-31	0.42	0.41	0.43	0.43	11769900.0
2021-06-01	0.43	0.41	0.43	0.41	22118200.0
2021-06-02	0.42	0.41	0.42	0.41	1732300.0
2021-06-04	0.42	0.41	0.42	0.41	7484500.0
2021-06-07	0.41	0.41	0.43	0.42	47305300.0
2021-06-08	0.42	0.41	0.45	0.45	135425500.0
2021-06-09	0.45	0.43	0.47	0.44	82948000.0
2021-06-10	0.44	0.43	0.44	0.43	9607000.0
2021-06-11	0.43	0.43	0.45	0.43	38002100.0
2021-06-14	0.44	0.43	0.48	0.48	202695800.0
2021-06-15	0.48	0.45	0.48	0.46	60163600.0
2021-06-16	0.46	0.45	0.49	0.47	70808600.0
2021-06-17	0.47	0.46	0.48	0.46	23333800.0
2021-06-18	0.46	0.45	0.47	0.45	35151900.0
2021-06-21	0.46	0.44	0.48	0.46	102680000.0
2021-06-22	0.46	0.43	0.46	0.44	56316500.0
2021-06-23	0.44	0.43	0.45	0.43	19218400.0
2021-06-24	0.43	0.41	0.43	0.43	23135100.0
2021-06-25	0.42	0.41	0.43	0.42	17276900.0
2021-06-28	0.41	0.41	0.43	0.43	14750100.0
2021-06-29	0.43	0.42	0.43	0.43	3142100.0
2021-06-30	0.43	0.42	0.43	0.42	6050800.0
2021-07-01	0.42	0.41	0.43	0.42	13170500.0
2021-07-02	0.42	0.41	0.43	0.42	9901200.0
2021-07-05	0.42	0.41	0.42	0.42	1529200.0
2021-07-06	0.42	0.41	0.44	0.43	11628100.0
2021-07-07	0.42	0.42	0.45	0.42	20428400.0
2021-07-08	0.42	0.38	0.42	0.38	66744600.0
2021-07-09	0.38	0.38	0.4	0.4	8935700.0
2021-07-12	0.4	0.39	0.4	0.39	1772200.0
2021-07-13	0.4	0.39	0.41	0.41	9371400.0
2021-07-14	0.41	0.4	0.41	0.41	7182100.0
2021-07-15	0.4	0.39	0.41	0.39	10827000.0
2021-07-16	0.4	0.39	0.41	0.4	19817000.0
2021-07-19	0.39	0.38	0.4	0.39	33703300.0
2021-07-20	0.39	0.37	0.4	0.38	22895200.0
2021-07-21	0.38	0.37	0.38	0.38	14729300.0
2021-07-22	0.38	0.37	0.39	0.38	28552000.0
2021-07-23	0.39	0.37	0.39	0.37	12267800.0
2021-07-27	0.38	0.36	0.38	0.36	33723900.0
2021-07-29	0.36	0.36	0.39	0.37	23402400.0
2021-07-30	0.38	0.36	0.38	0.37	7757700.0
2021-08-02	0.36	0.36	0.37	0.37	4271800.0
2021-08-03	0.37	0.36	0.38	0.37	4777500.0
2021-08-04	0.37	0.36	0.4	0.4	27868500.0
2021-08-05	0.4	0.38	0.4	0.4	14920500.0
2021-08-06	0.4	0.39	0.41	0.39	8622600.0
2021-08-09	0.39	0.38	0.4	0.38	3887000.0
2021-08-10	0.38	0.38	0.42	0.41	50252100.0
2021-08-11	0.4	0.4	0.42	0.41	12883900.0
2021-08-13	0.4	0.39	0.41	0.39	11937300.0
2021-08-16	0.4	0.38	0.42	0.41	28751300.0
2021-08-17	0.41	0.4	0.42	0.41	8731900.0
2021-08-18	0.4	0.39	0.41	0.4	14669000.0
2021-08-19	0.4	0.39	0.4	0.4	34884700.0
2021-08-20	0.4	0.38	0.4	0.39	20737400.0
2021-08-23	0.39	0.38	0.4	0.39	13167500.0
2021-08-24	0.39	0.39	0.4	0.4	30573000.0
2021-08-25	0.4	0.39	0.41	0.4	23155200.0
2021-08-26	0.41	0.39	0.41	0.4	8915600.0
2021-08-27	0.41	0.41	0.43	0.41	96771900.0
2021-08-30	0.42	0.41	0.43	0.42	23868600.0
2021-08-31	0.42	0.41	0.43	0.42	34198600.0
2021-09-01	0.42	0.4	0.42	0.41	15468600.0
2021-09-02	0.41	0.4	0.41	0.41	12594700.0
2021-09-03	0.4	0.39	0.41	0.4	35492900.0
2021-09-06	0.4	0.4	0.43	0.41	74802400.0
2021-09-07	0.42	0.41	0.43	0.42	47670500.0
2021-09-08	0.42	0.41	0.43	0.42	36082500.0
2021-09-09	0.42	0.42	0.45	0.44	134577100.0
2021-09-10	0.45	0.44	0.46	0.44	113460700.0
2021-09-13	0.44	0.42	0.44	0.43	50623300.0
2021-09-14	0.43	0.42	0.43	0.42	14851500.0
2021-09-15	0.42	0.41	0.43	0.42	13061300.0
2021-09-16	0.42	0.41	0.42	0.42	6844500.0
2021-09-17	0.42	0.41	0.42	0.41	9058800.0
2021-09-20	0.41	0.39	0.41	0.4	47851600.0
2021-09-21	0.4	0.39	0.41	0.41	29277400.0
2021-09-22	0.41	0.4	0.41	0.4	9824800.0
2021-09-23	0.4	0.4	0.41	0.4	12842800.0
2021-09-27	0.4	0.39	0.41	0.39	17909700.0
2021-09-28	0.39	0.39	0.4	0.39	14524900.0
2021-09-29	0.39	0.38	0.4	0.39	23174300.0
2021-09-30	0.4	0.38	0.4	0.39	11497000.0
2021-10-01	0.39	0.38	0.4	0.39	13869400.0
2021-10-04	0.39	0.39	0.4	0.39	1012100.0
2021-10-05	0.39	0.39	0.4	0.39	4778200.0
2021-10-06	0.39	0.39	0.4	0.39	10093800.0
2021-10-07	0.4	0.38	0.4	0.39	7229300.0
2021-10-08	0.4	0.39	0.4	0.39	4832500.0
2021-10-11	0.4	0.39	0.4	0.39	2760500.0
2021-10-12	0.39	0.39	0.4	0.39	3940500.0
2021-10-14	0.39	0.39	0.4	0.39	4577200.0
2021-10-15	0.39	0.38	0.4	0.39	10415200.0
2021-10-18	0.39	0.39	0.4	0.39	9311600.0
2021-10-19	0.39	0.38	0.4	0.38	10011600.0
2021-10-20	0.38	0.38	0.39	0.38	34185600.0
2021-10-21	0.39	0.38	0.42	0.4	131690900.0
2021-10-25	0.4	0.39	0.41	0.4	21919700.0
2021-10-26	0.4	0.38	0.4	0.39	42824500.0
2021-10-27	0.4	0.39	0.4	0.39	2926500.0
2021-10-28	0.4	0.38	0.4	0.38	22244000.0
2021-10-29	0.38	0.38	0.4	0.38	10521000.0
2021-11-01	0.38	0.38	0.39	0.38	12947000.0
2021-11-02	0.39	0.37	0.39	0.38	30872700.0
2021-11-03	0.38	0.37	0.39	0.38	12500100.0
2021-11-04	0.38	0.38	0.39	0.39	3050900.0
2021-11-05	0.38	0.38	0.4	0.39	18674300.0
2021-11-08	0.38	0.38	0.4	0.39	8000500.0
2021-11-09	0.39	0.39	0.4	0.39	7519400.0
2021-11-10	0.39	0.39	0.4	0.39	2964800.0
2021-11-11	0.4	0.39	0.4	0.39	5273300.0
2021-11-12	0.39	0.39	0.4	0.39	5525300.0
2021-11-15	0.4	0.4	0.42	0.41	58530100.0
2021-11-16	0.4	0.4	0.42	0.42	51095700.0
2021-11-17	0.41	0.41	0.42	0.41	16483100.0
2021-11-18	0.4	0.4	0.42	0.41	26543600.0
2021-11-19	0.41	0.41	0.42	0.41	13875700.0
2021-11-22	0.42	0.41	0.42	0.41	12068800.0
2021-11-23	0.41	0.41	0.45	0.44	131241200.0
2021-11-24	0.44	0.42	0.45	0.43	22544100.0
2021-11-25	0.43	0.43	0.45	0.45	38185900.0
2021-11-26	0.44	0.42	0.45	0.43	50812900.0
2021-11-29	0.43	0.42	0.44	0.43	33249800.0
2021-11-30	0.42	0.42	0.46	0.43	95140000.0
2021-12-01	0.44	0.44	0.48	0.48	70450700.0
2021-12-02	0.48	0.47	0.51	0.51	157023900.0
2021-12-03	0.51	0.48	0.51	0.49	64908800.0
2021-12-07	0.49	0.49	0.51	0.51	43594900.0
2021-12-08	0.51	0.5	0.54	0.53	79408000.0
2021-12-09	0.53	0.53	0.63	0.62	179289600.0
2021-12-13	0.62	0.62	0.69	0.63	224146000.0
2021-12-14	0.64	0.63	0.72	0.7	210003400.0
2021-12-15	0.73	0.72	0.86	0.79	361241000.0
2021-12-16	0.81	0.78	0.84	0.82	165570900.0
2021-12-17	0.81	0.8	0.92	0.91	252314300.0
2021-12-20	0.94	0.91	0.98	0.93	261508300.0
2021-12-21	0.93	0.93	1.05	1.02	299817000.0
2021-12-22	1.04	1.01	1.09	1.04	252811900.0
2021-12-23	1.05	1.02	1.07	1.04	84304600.0
2021-12-24	1.05	0.94	1.05	0.98	180047500.0
2021-12-27	0.97	0.82	0.98	0.83	344208900.0
2021-12-28	0.83	0.83	0.97	0.94	268473400.0
2021-12-29	0.99	0.92	1.0	0.94	194770500.0
2021-12-30	0.94	0.93	0.97	0.97	53563000.0
2022-01-04	0.99	0.99	1.1	1.1	238206700.0
2022-01-05	1.12	1.07	1.13	1.08	153573100.0
2022-01-06	1.07	1.05	1.13	1.1	96918100.0
2022-01-07	1.1	1.09	1.21	1.21	357902200.0
