Date	Price Open	Price Low	Price High	Price Close	Volume
2020-11-30	14.6	14.6	14.8	14.6	7300.0
2020-12-01	14.3	14.3	14.3	14.3	1300.0
2020-12-03	14.6	14.6	14.6	14.6	400.0
2020-12-04	14.6	14.2	14.6	14.5	4800.0
2020-12-08	14.6	14.6	14.6	14.6	300.0
2020-12-09	14.6	14.5	14.6	14.5	2100.0
2020-12-14	14.5	14.5	14.5	14.5	200.0
2020-12-15	14.6	14.5	14.8	14.7	16500.0
2020-12-16	14.8	14.8	15.0	15.0	22600.0
2020-12-17	16.4	15.0	16.4	15.1	10900.0
2020-12-18	15.1	15.1	15.3	15.3	4500.0
2020-12-21	15.3	15.3	15.3	15.3	4000.0
2020-12-22	15.3	15.1	15.4	15.1	5000.0
2020-12-25	18.0	16.0	18.0	16.0	23400.0
2020-12-28	16.5	15.9	16.5	16.0	16400.0
2020-12-29	16.0	16.0	16.1	16.1	3300.0
2020-12-30	16.9	16.1	16.9	16.6	17600.0
2021-01-04	16.7	16.7	16.9	16.8	10400.0
2021-01-05	17.1	16.6	17.1	17.0	9700.0
2021-01-06	17.1	17.0	17.1	17.0	5300.0
2021-01-07	17.0	16.9	17.1	17.1	7000.0
2021-01-08	17.2	17.2	18.0	18.0	41600.0
2021-01-11	18.0	17.9	18.7	18.0	7000.0
2021-01-12	18.1	17.9	18.2	17.9	12500.0
2021-01-13	17.9	17.0	18.0	17.4	30800.0
2021-01-14	17.2	17.1	17.2	17.1	1000.0
2021-01-15	17.0	17.0	17.3	17.3	1500.0
2021-01-18	17.3	16.8	17.4	17.1	22100.0
2021-01-19	17.1	16.5	17.1	16.8	147700.0
2021-01-20	16.8	16.5	17.0	16.8	51500.0
2021-01-21	16.8	16.8	17.1	16.9	52600.0
2021-01-22	17.0	16.9	17.1	17.0	7300.0
2021-01-25	17.3	17.0	18.0	17.9	19900.0
2021-01-26	17.9	17.9	18.2	18.2	27800.0
2021-01-27	18.3	18.3	19.0	19.0	44300.0
2021-01-28	20.0	18.7	20.0	19.0	22700.0
2021-01-29	19.0	19.0	19.0	19.0	8000.0
2021-02-01	19.0	19.0	19.7	19.6	16100.0
2021-02-02	22.0	20.0	22.0	21.0	19500.0
2021-02-03	20.9	20.2	21.1	21.0	11600.0
2021-02-04	21.1	21.0	21.2	21.1	19700.0
2021-02-05	21.1	21.1	21.5	21.3	56600.0
2021-02-08	21.4	21.4	22.4	22.3	49600.0
2021-02-09	22.5	22.1	22.6	22.4	24900.0
2021-02-10	22.4	22.3	22.4	22.3	9800.0
2021-02-11	22.3	22.2	22.4	22.3	21500.0
2021-02-15	22.0	18.8	22.0	21.1	555500.0
2021-02-16	20.2	19.7	20.5	19.8	160400.0
2021-02-17	19.7	19.5	20.0	19.6	11300.0
2021-02-18	19.7	19.3	19.7	19.4	1800.0
2021-02-19	18.6	18.4	18.6	18.6	4200.0
2021-02-22	18.5	18.5	18.6	18.6	3100.0
2021-02-23	19.4	18.6	19.4	19.4	800.0
2021-02-24	19.4	19.4	19.4	19.4	200.0
2021-02-25	19.2	19.0	19.2	19.0	1100.0
2021-03-01	18.0	17.1	18.0	17.1	5400.0
2021-03-02	17.2	17.2	17.2	17.2	1200.0
2021-03-03	18.0	18.0	19.0	19.0	2000.0
2021-03-04	19.0	17.6	19.0	17.6	2600.0
2021-03-05	17.8	17.8	17.8	17.8	100.0
2021-03-08	18.8	18.8	19.3	19.3	1700.0
2021-03-09	19.3	19.2	19.3	19.2	700.0
2021-03-10	19.2	19.2	19.2	19.2	100.0
2021-03-11	17.3	17.2	18.0	17.9	1400.0
2021-03-12	19.2	19.1	19.2	19.1	34700.0
2021-03-15	19.1	19.0	19.1	19.1	15200.0
2021-03-16	19.2	18.2	19.2	19.2	300.0
2021-03-17	19.2	19.1	19.2	19.1	5900.0
2021-03-18	19.1	18.9	19.1	18.9	7800.0
2021-03-19	18.8	18.5	19.1	19.1	23900.0
2021-03-22	19.1	19.0	19.1	19.0	29500.0
2021-03-23	19.0	18.9	19.0	19.0	4900.0
2021-03-24	19.0	19.0	19.0	19.0	1300.0
2021-03-25	19.1	19.0	19.1	19.1	61300.0
2021-03-26	18.6	18.3	18.6	18.3	20400.0
2021-03-29	18.4	18.4	18.5	18.4	7700.0
2021-03-30	18.5	18.5	18.5	18.5	800.0
2021-03-31	18.4	18.3	18.4	18.4	1500.0
2021-04-01	18.4	18.1	18.4	18.4	9700.0
2021-04-02	18.3	18.1	18.4	18.1	1900.0
2021-04-05	18.1	18.1	18.4	18.1	4000.0
2021-04-07	18.1	18.1	18.1	18.1	500.0
2021-04-08	18.1	17.8	18.1	17.9	1900.0
2021-04-09	17.9	17.0	18.6	18.6	8300.0
2021-04-12	18.3	18.3	18.3	18.3	100.0
2021-04-16	17.5	17.4	17.5	17.5	1500.0
2021-04-19	17.6	17.6	18.0	18.0	2900.0
2021-04-20	17.9	17.9	17.9	17.9	1100.0
2021-04-21	17.9	17.9	17.9	17.9	200.0
2021-04-22	17.8	17.6	17.8	17.6	3900.0
2021-04-23	17.5	17.2	17.5	17.2	1300.0
2021-04-26	17.2	17.2	17.2	17.2	4500.0
2021-04-27	17.2	17.2	17.3	17.3	5700.0
2021-04-28	17.3	17.0	17.4	17.1	1900.0
2021-04-29	17.2	17.1	17.2	17.1	3100.0
2021-04-30	17.1	16.2	17.1	17.0	5500.0
2021-05-05	16.8	16.8	17.0	17.0	1300.0
2021-05-06	17.0	17.0	17.2	17.2	500.0
2021-05-07	17.0	17.0	17.4	17.4	600.0
2021-05-10	17.5	17.5	17.5	17.5	2000.0
2021-05-11	17.5	17.5	17.5	17.5	1400.0
2021-05-12	17.3	17.2	17.4	17.4	400.0
2021-05-13	17.3	17.1	17.3	17.1	400.0
2021-05-14	17.1	17.1	17.4	17.4	1200.0
2021-05-17	17.3	17.3	19.0	17.6	9400.0
2021-05-18	17.5	17.3	17.6	17.6	7400.0
2021-05-19	17.5	17.5	17.6	17.5	1900.0
2021-05-20	17.5	17.4	17.8	17.8	2400.0
2021-05-21	17.6	17.5	17.7	17.7	1500.0
2021-05-24	17.5	17.4	17.7	17.7	1900.0
2021-05-25	17.7	17.5	17.7	17.5	2300.0
2021-05-27	17.5	17.4	17.5	17.4	2200.0
2021-05-28	17.3	17.3	18.3	17.4	900.0
2021-05-31	17.5	17.5	17.5	17.5	500.0
2021-06-01	17.4	17.4	17.7	17.7	2500.0
2021-06-02	17.8	17.8	18.0	18.0	1800.0
2021-06-04	18.0	18.0	18.4	18.0	7600.0
2021-06-08	18.1	18.1	18.2	18.2	700.0
2021-06-09	18.2	18.2	18.3	18.3	800.0
2021-06-10	18.0	18.0	18.0	18.0	300.0
2021-06-11	17.7	17.3	17.7	17.3	5000.0
2021-06-14	17.7	17.2	17.7	17.2	400.0
2021-06-15	17.2	17.2	18.0	17.4	2000.0
2021-06-17	17.2	17.2	17.4	17.4	2600.0
2021-06-18	17.3	17.3	18.4	18.4	2300.0
2021-06-21	18.3	17.4	18.3	17.4	5000.0
2021-06-22	17.4	17.4	17.4	17.4	2900.0
2021-06-23	18.8	17.5	18.8	17.5	3400.0
2021-06-24	17.5	17.5	17.5	17.5	1300.0
2021-06-28	17.5	17.3	17.5	17.5	1200.0
2021-07-02	17.3	17.3	17.9	17.3	2200.0
2021-07-05	17.8	17.8	17.8	17.8	200.0
2021-07-06	18.6	17.6	18.6	17.6	40300.0
2021-07-07	17.4	17.4	17.4	17.4	200.0
2021-07-08	18.2	17.3	18.2	17.4	5100.0
2021-07-09	17.3	17.3	17.4	17.3	2800.0
2021-07-12	17.3	17.2	17.3	17.2	1000.0
2021-07-13	17.4	17.4	17.4	17.4	200.0
2021-07-14	17.5	17.5	17.5	17.5	4500.0
2021-07-16	17.3	17.3	17.4	17.4	300.0
2021-07-19	17.4	17.3	17.4	17.3	1900.0
2021-07-20	17.3	17.0	17.3	17.3	6300.0
2021-07-21	17.3	17.2	17.3	17.2	2000.0
2021-07-22	17.2	17.2	17.5	17.5	1200.0
2021-07-23	17.5	17.5	17.5	17.5	400.0
2021-07-29	17.5	17.5	17.5	17.5	200.0
2021-07-30	18.3	17.5	18.3	17.5	200.0
2021-08-02	17.1	17.0	17.2	17.2	1000.0
2021-08-03	17.2	17.2	18.0	18.0	2000.0
2021-08-04	18.0	17.9	18.0	17.9	600.0
2021-08-05	17.9	17.9	17.9	17.9	100.0
2021-08-06	17.3	17.3	17.3	17.3	400.0
2021-08-09	18.5	17.9	18.5	17.9	200.0
2021-08-10	18.4	18.4	18.4	18.4	400.0
2021-08-13	18.4	17.2	18.4	17.2	600.0
2021-08-17	17.3	17.3	17.3	17.3	1700.0
2021-08-19	17.5	17.5	17.5	17.5	500.0
2021-08-20	17.5	17.5	17.5	17.5	1000.0
2021-08-23	17.4	17.3	18.4	17.3	2200.0
2021-08-24	17.5	17.5	17.5	17.5	500.0
2021-08-27	17.5	17.3	17.5	17.3	1500.0
2021-08-30	17.8	17.6	17.8	17.6	2200.0
2021-09-02	18.2	18.0	18.2	18.0	800.0
2021-09-03	18.0	17.9	18.0	17.9	400.0
2021-09-06	18.3	17.9	18.3	18.1	1800.0
2021-09-07	18.1	17.8	18.1	17.8	1200.0
2021-09-08	18.0	17.9	18.0	17.9	3300.0
2021-09-10	17.8	17.6	17.8	17.6	7400.0
2021-09-13	18.4	18.4	18.4	18.4	100.0
2021-09-14	18.2	18.1	18.2	18.1	1000.0
2021-09-15	18.1	18.1	18.1	18.1	100.0
2021-09-16	18.1	18.1	18.1	18.1	100.0
2021-09-17	18.6	18.0	18.6	18.0	3300.0
2021-09-20	18.0	17.3	18.2	17.8	5300.0
2021-09-21	17.7	17.7	17.8	17.8	1200.0
2021-09-23	18.1	17.8	18.1	17.8	1400.0
2021-09-27	17.8	17.8	18.1	18.1	3100.0
2021-09-28	18.2	18.2	18.2	18.2	2200.0
2021-09-30	18.0	17.7	18.0	17.7	6200.0
2021-10-01	18.4	17.6	18.5	18.2	3900.0
2021-10-04	17.8	17.7	17.8	17.7	2500.0
2021-10-05	17.7	17.7	18.1	18.1	700.0
2021-10-06	17.6	17.6	17.6	17.6	1000.0
2021-10-07	18.0	17.9	18.0	18.0	1000.0
2021-10-08	18.1	18.1	18.2	18.2	14900.0
2021-10-11	18.2	18.2	18.2	18.2	200.0
2021-10-12	18.0	18.0	18.0	18.0	2100.0
2021-10-14	18.0	18.0	18.0	18.0	2200.0
2021-10-15	18.2	18.2	18.2	18.2	100.0
2021-10-18	18.0	18.0	18.0	18.0	1800.0
2021-10-20	18.2	18.2	18.4	18.4	400.0
2021-10-25	18.0	18.0	18.0	18.0	7000.0
2021-10-26	18.3	18.3	18.3	18.3	800.0
2021-10-27	17.9	17.9	17.9	17.9	500.0
2021-11-03	18.3	18.2	18.3	18.2	200.0
2021-11-08	18.2	18.2	18.2	18.2	500.0
2021-11-09	18.0	18.0	18.7	18.3	1700.0
2021-11-10	18.2	18.2	18.2	18.2	600.0
2021-11-11	18.4	18.2	18.5	18.2	8300.0
2021-11-12	18.3	18.2	18.6	18.6	2100.0
2021-11-15	18.5	18.5	18.5	18.5	200.0
2021-11-16	18.3	18.3	18.3	18.3	1100.0
2021-11-17	18.4	18.0	18.4	18.0	1700.0
2021-11-18	18.2	18.2	18.2	18.2	1800.0
2021-11-19	18.3	18.3	18.3	18.3	100.0
2021-11-22	18.9	18.5	18.9	18.6	3600.0
2021-11-23	18.6	18.4	18.7	18.7	13900.0
2021-11-24	17.8	17.8	18.2	18.0	12600.0
2021-11-25	17.8	17.8	18.3	18.3	6000.0
2021-11-26	18.2	17.8	18.2	17.9	2600.0
2021-11-29	17.9	17.6	17.9	17.9	2100.0
2021-11-30	17.6	17.6	17.7	17.6	2400.0
2021-12-01	17.6	17.6	17.6	17.6	100.0
2021-12-03	17.3	17.3	17.7	17.7	2200.0
2021-12-07	17.6	17.6	17.8	17.8	200.0
2021-12-08	18.2	17.8	18.2	17.9	400.0
2021-12-13	17.9	17.9	17.9	17.9	600.0
2021-12-14	17.9	17.9	17.9	17.9	100.0
2021-12-15	17.9	17.9	17.9	17.9	200.0
2021-12-16	18.0	18.0	18.0	18.0	100.0
2021-12-20	18.0	18.0	18.0	18.0	1300.0
2021-12-21	18.2	18.1	18.2	18.1	1200.0
2021-12-22	17.7	17.7	18.1	18.1	200.0
2021-12-23	18.0	18.0	18.1	18.1	1000.0
2021-12-28	17.8	17.8	17.8	17.8	100.0
2021-12-29	18.5	18.2	18.5	18.2	14300.0
2021-12-30	18.2	18.2	19.0	19.0	23000.0
2022-01-04	19.1	18.7	19.1	18.8	8500.0
2022-01-05	18.1	18.1	18.1	18.1	2000.0
2022-01-06	18.3	18.1	18.3	18.1	500.0
2022-01-07	18.5	18.5	18.5	18.5	1000.0
2022-01-10	18.0	18.0	18.4	18.4	1600.0
2022-01-11	18.4	18.4	18.5	18.4	400.0
2022-01-12	18.4	18.4	18.4	18.4	200.0
2022-01-13	18.5	18.5	18.5	18.5	2500.0
2022-01-14	18.1	18.0	18.1	18.0	3600.0
2022-01-17	19.0	18.1	19.0	18.1	4100.0
2022-01-19	18.9	18.4	18.9	18.4	1900.0
2022-01-20	18.9	18.1	18.9	18.1	1200.0
2022-01-24	18.0	18.0	18.4	18.4	200.0
2022-01-26	18.3	17.6	18.3	18.3	600.0
2022-01-28	17.7	17.7	18.0	17.9	5600.0
2022-01-31	17.9	17.9	17.9	17.9	400.0
2022-02-01	18.0	18.0	18.2	18.2	200.0
2022-02-02	18.2	17.9	18.2	17.9	400.0
2022-02-03	17.9	17.9	17.9	17.9	200.0
2022-02-04	17.9	17.8	17.9	17.8	800.0
2022-02-07	17.8	17.8	18.0	18.0	2800.0
2022-02-08	18.0	18.0	18.5	18.4	33500.0
2022-02-09	18.3	18.3	18.3	18.3	2200.0
2022-02-10	18.1	18.1	18.1	18.1	300.0
2022-02-11	18.7	17.6	18.7	18.1	1200.0
2022-02-14	18.4	18.4	18.5	18.4	900.0
2022-02-15	18.8	18.2	18.8	18.5	2100.0
2022-02-17	18.3	18.3	18.5	18.5	2000.0
2022-02-21	18.0	18.0	18.0	18.0	600.0
2022-02-22	18.1	18.0	18.1	18.0	3200.0
2022-02-23	17.9	17.8	17.9	17.8	5500.0
2022-02-24	17.8	17.6	17.8	17.6	400.0
2022-02-25	17.0	17.0	17.6	17.6	700.0
2022-02-28	17.5	17.5	18.1	18.1	1800.0
2022-03-01	18.1	18.1	18.1	18.1	1200.0
2022-03-02	17.8	17.8	18.2	18.0	1100.0
2022-03-03	20.8	17.9	20.8	18.3	10200.0
2022-03-04	17.7	17.7	18.0	17.8	5100.0
2022-03-07	17.8	17.6	18.0	18.0	800.0
2022-03-08	17.2	17.2	17.9	17.7	3400.0
2022-03-09	19.9	17.7	19.9	17.7	400.0
2022-03-10	17.6	17.6	17.7	17.7	1600.0
2022-03-11	17.7	17.4	17.7	17.4	1200.0
2022-03-14	17.5	17.5	17.5	17.5	600.0
2022-03-15	18.0	18.0	19.0	19.0	1200.0
2022-03-16	18.8	18.1	18.8	18.8	1100.0
2022-03-17	18.8	18.6	18.8	18.6	1000.0
2022-03-18	18.0	18.0	18.9	18.5	1300.0
2022-03-21	18.3	18.1	18.5	18.5	2900.0
2022-03-22	18.4	18.2	18.4	18.2	1100.0
2022-03-23	18.3	18.2	18.3	18.2	3900.0
2022-03-24	17.8	17.7	18.2	18.2	1700.0
2022-03-25	17.7	17.7	17.7	17.7	4300.0
2022-03-28	18.0	17.9	18.0	17.9	500.0
2022-03-29	17.7	17.7	22.0	17.9	2400.0
2022-03-30	17.6	17.5	18.3	17.7	2900.0
2022-03-31	17.6	17.6	17.8	17.7	3000.0
2022-04-01	17.7	17.7	17.9	17.9	400.0
2022-04-04	17.9	17.8	17.9	17.8	200.0
2022-04-05	17.9	17.5	17.9	17.5	6100.0
2022-04-07	17.7	17.5	17.7	17.5	900.0
2022-04-08	18.0	18.0	18.0	18.0	400.0
2022-04-11	17.6	17.5	17.6	17.5	1400.0
2022-04-12	17.5	17.5	17.6	17.5	11100.0
2022-04-18	17.5	17.5	17.5	17.5	200.0
2022-04-19	18.0	17.9	18.6	18.0	2100.0
2022-04-21	18.0	18.0	18.0	18.0	100.0
2022-04-22	17.9	17.9	17.9	17.9	100.0
2022-04-25	17.4	17.4	17.5	17.5	200.0
2022-04-26	17.5	17.4	17.5	17.4	17500.0
2022-04-27	17.4	17.2	17.7	17.7	6500.0
2022-04-28	17.6	17.3	17.6	17.4	2400.0
2022-04-29	17.4	17.2	17.4	17.2	7900.0
2022-05-03	17.9	17.2	17.9	17.4	700.0
2022-05-06	17.1	17.1	17.7	17.3	3600.0
2022-05-09	17.3	17.3	17.3	17.3	100.0
2022-05-10	17.2	17.2	17.9	17.3	1400.0
2022-05-11	17.2	16.9	17.3	17.3	7900.0
2022-05-12	17.2	17.0	17.2	17.2	1500.0
2022-05-13	17.0	16.9	17.2	16.9	1600.0
2022-05-17	17.0	17.0	17.0	17.0	2700.0
2022-05-18	17.0	17.0	17.0	17.0	7200.0
2022-05-19	17.3	17.1	17.3	17.1	300.0
2022-05-23	17.1	17.1	17.3	17.1	1500.0
2022-05-24	17.5	17.0	17.5	17.0	2400.0
2022-05-25	17.2	17.2	17.5	17.4	700.0
2022-05-26	17.2	17.1	17.2	17.1	400.0
2022-05-27	17.3	17.3	17.4	17.4	400.0
2022-05-30	17.7	17.2	17.7	17.2	2400.0
2022-06-01	17.7	17.7	17.7	17.7	200.0
2022-06-06	17.7	17.7	17.7	17.7	100.0
2022-06-07	17.7	17.2	17.7	17.2	500.0
2022-06-08	17.3	17.3	18.0	17.8	2200.0
2022-06-09	18.0	17.6	18.0	17.6	600.0
2022-06-10	17.5	17.5	17.8	17.8	300.0
2022-06-13	18.4	17.2	18.4	17.2	10900.0
2022-06-14	17.2	17.0	17.2	17.0	1200.0
2022-06-15	17.2	17.1	17.3	17.1	700.0
2022-06-16	17.6	17.0	17.6	17.0	1400.0
2022-06-17	17.0	17.0	17.1	17.0	1200.0
2022-06-20	17.1	17.1	17.3	17.3	700.0
2022-06-21	17.1	17.0	17.2	17.2	1000.0
2022-06-22	17.2	17.2	17.2	17.2	4000.0
2022-06-23	17.4	17.4	17.4	17.4	1000.0
2022-06-24	17.4	17.4	17.4	17.4	1100.0
2022-06-27	17.6	17.6	17.6	17.6	300.0
2022-06-28	17.1	17.1	17.1	17.1	100.0
2022-06-30	17.2	16.8	19.1	16.8	3100.0
2022-07-01	17.3	17.0	17.3	17.0	400.0
2022-07-04	17.0	16.8	17.0	16.8	1100.0
2022-07-05	16.7	16.7	16.8	16.7	1400.0
2022-07-06	16.8	16.8	17.1	17.1	3000.0
2022-07-07	17.0	17.0	17.1	17.1	500.0
2022-07-08	17.6	16.7	18.0	16.7	3900.0
2022-07-11	17.0	16.9	17.2	16.9	2300.0
2022-07-12	17.2	17.0	17.2	17.1	400.0
2022-07-14	17.0	17.0	17.2	17.2	400.0
2022-07-15	16.7	16.7	16.8	16.8	2300.0
2022-07-19	17.0	16.4	17.0	16.5	3500.0
2022-07-20	16.8	16.8	17.0	16.8	1800.0
2022-07-21	16.8	16.4	19.9	17.0	4800.0
2022-07-22	16.8	16.7	17.2	16.7	2300.0
2022-07-25	16.7	16.7	16.7	16.7	1000.0
2022-07-26	16.7	16.7	16.9	16.9	600.0
2022-07-27	17.4	17.4	17.4	17.4	100.0
2022-08-03	16.5	16.5	16.9	16.8	1200.0
2022-08-04	17.1	17.0	17.1	17.0	200.0
2022-08-05	17.4	16.8	17.4	16.8	300.0
2022-08-08	17.4	17.4	17.4	17.4	100.0
2022-08-09	17.4	16.7	17.4	17.4	600.0
2022-08-10	17.4	17.4	17.5	17.5	600.0
2022-08-11	17.6	17.6	17.6	17.6	300.0
2022-08-15	17.5	17.5	17.5	17.5	400.0
2022-08-16	17.3	17.0	17.4	17.0	600.0
2022-08-17	16.9	16.9	16.9	16.9	200.0
2022-08-19	18.7	17.0	18.7	17.0	4700.0
2022-08-22	17.0	16.8	17.0	16.8	600.0
2022-08-24	17.4	17.3	17.4	17.3	1000.0
2022-08-26	17.3	17.3	17.3	17.3	200.0
2022-08-29	17.6	16.8	17.6	17.0	500.0
2022-08-30	17.2	17.1	17.4	17.1	400.0
2022-08-31	17.0	16.9	18.5	17.0	2300.0
2022-09-01	17.7	17.0	17.7	17.0	1500.0
2022-09-02	17.0	17.0	17.5	17.5	300.0
2022-09-06	17.6	17.1	17.6	17.1	500.0
2022-09-07	17.8	17.8	17.8	17.8	100.0
2022-09-08	17.1	17.1	17.1	17.1	100.0
2022-09-09	17.0	17.0	17.1	17.1	1300.0
2022-09-12	18.6	17.4	18.6	17.4	2000.0
2022-09-13	17.3	17.1	17.3	17.1	500.0
2022-09-14	17.7	17.7	17.7	17.7	100.0
2022-09-15	17.9	17.9	18.2	18.2	200.0
2022-09-16	17.3	17.0	17.3	17.0	12300.0
2022-09-19	17.1	16.9	17.4	16.9	6400.0
2022-09-20	17.2	17.0	17.2	17.0	300.0
2022-09-21	17.3	17.2	17.5	17.5	3200.0
2022-09-22	17.1	16.6	17.2	16.6	36900.0
2022-09-23	16.6	16.1	16.9	16.5	17100.0
2022-09-26	16.2	16.1	16.5	16.5	5600.0
2022-09-27	16.1	16.1	16.2	16.2	400.0
2022-09-28	16.5	16.2	16.5	16.2	1300.0
2022-09-29	16.3	16.1	16.3	16.2	1400.0
2022-09-30	16.4	16.2	16.4	16.2	400.0
2022-10-03	16.2	16.2	16.2	16.2	200.0
2022-10-04	16.1	16.1	16.9	16.8	1300.0
2022-10-05	16.3	16.0	16.3	16.1	1100.0
2022-10-07	16.3	16.3	16.3	16.3	100.0
2022-10-10	16.6	16.6	16.6	16.6	1200.0
2022-10-11	16.1	16.1	16.1	16.1	100.0
2022-10-12	16.6	16.6	16.7	16.6	300.0
2022-10-17	16.5	16.2	16.6	16.2	700.0
2022-10-18	16.0	15.9	16.2	16.1	500.0
2022-10-19	16.1	16.1	16.1	16.1	1000.0
2022-10-20	16.0	15.8	16.1	16.1	3300.0
2022-10-21	16.1	16.1	16.1	16.1	500.0
2022-10-26	16.3	16.3	16.3	16.3	100.0
2022-10-28	16.7	16.7	16.7	16.7	600.0
2022-10-31	16.0	16.0	16.2	16.0	2800.0
2022-11-01	16.6	16.6	16.6	16.6	100.0
2022-11-02	16.6	16.2	16.6	16.6	700.0
2022-11-04	16.5	16.5	16.5	16.5	100.0
2022-11-07	16.3	16.2	16.3	16.2	300.0
2022-11-10	16.2	16.2	16.2	16.2	100.0
2022-11-11	16.2	16.2	16.2	16.2	100.0
2022-11-14	16.2	16.2	16.3	16.3	400.0
2022-11-16	16.5	16.5	16.5	16.5	100.0
2022-11-17	16.4	16.4	16.6	16.5	1200.0
2022-11-18	16.2	16.2	16.2	16.2	200.0
2022-11-21	16.7	16.7	16.7	16.7	200.0
2022-11-22	16.2	16.2	16.3	16.3	200.0
2022-11-24	16.2	16.2	16.2	16.2	300.0
2022-11-25	16.8	16.8	16.8	16.8	100.0
2022-11-30	16.7	16.7	16.9	16.8	1400.0
2022-12-01	16.9	16.3	16.9	16.4	900.0
2022-12-02	16.2	16.2	16.5	16.5	600.0
2022-12-08	17.0	17.0	17.0	17.0	100.0
2022-12-09	16.9	16.6	16.9	16.6	600.0
2022-12-14	17.0	17.0	17.3	17.3	500.0
2022-12-15	17.0	16.5	17.0	16.5	400.0
2022-12-16	16.5	16.5	16.5	16.5	100.0
2022-12-19	16.0	15.5	16.1	16.1	1900.0
2022-12-20	15.7	15.6	16.1	15.9	3000.0
2022-12-21	16.0	15.8	16.1	15.8	2800.0
2022-12-22	16.5	16.0	16.5	16.0	400.0
2022-12-26	16.5	16.3	16.6	16.6	600.0
2022-12-27	17.2	17.1	17.3	17.3	600.0
2022-12-28	17.0	16.6	17.0	16.7	500.0
2022-12-29	16.8	16.8	16.8	16.8	100.0
2022-12-30	16.8	16.8	16.8	16.8	100.0
