Date	Price Open	Price Low	Price High	Price Close	Volume
2019-10-15	1.185552743	1.167988999	1.203116487	1.176770871	1507367
2019-10-16	1.185552743	1.159207126	1.185552743	1.159207126	1106587
2019-10-17	1.167988999	1.141643382	1.167988999	1.141643382	880432
2019-10-18	1.141643382	1.13286151	1.176770871	1.141643382	625360
2019-10-21	1.167988999	1.124079638	1.185552743	1.124079638	1486889
2019-10-22	1.124079638	1.106515893	1.141643382	1.115297766	962118
2019-10-24	1.115297766	1.018697172	1.150425254	1.027479044	989234
2019-10-25	1.001133427	1.001133427	1.027479044	1.018697172	1541909
2019-10-28	1.001133427	0.974787811	1.045042788	1.045042788	487528
2019-10-29	1.027479044	1.027479044	1.045042788	1.036260916	256872
2019-10-30	1.05382466	1.027479044	1.05382466	1.027479044	230431
2019-10-31	1.027479044	1.018697172	1.036260916	1.027479044	172823
2019-11-01	1.027479044	1.0099153	1.036260916	1.0099153	367812
2019-11-04	1.0099153	0.974787811	1.036260916	0.992351555	597906
2019-11-05	0.983569683	0.983569683	0.992351555	0.992351555	169673
2019-11-06	0.992351555	0.957224066	0.992351555	0.974787811	413043
2019-11-07	0.974787811	0.957224066	0.974787811	0.966005939	189250
2019-11-08	0.966005939	0.922096578	0.966005939	0.957224066	224242
2019-11-11	0.948442194	0.895750961	1.018697172	0.966005939	900797
2019-11-12	1.001133427	0.966005939	1.001133427	1.001133427	434309
2019-11-13	1.0099153	1.001133427	1.018697172	1.018697172	344296
2019-11-14	1.027479044	0.983569683	1.036260916	0.992351555	344071
2019-11-15	1.018697172	0.983569683	1.018697172	0.992351555	78085
2019-11-18	0.992351555	0.913314706	0.992351555	0.974787811	196001
2019-11-19	0.992351555	0.974787811	0.992351555	0.974787811	90237
2019-11-20	0.966005939	0.939660322	0.983569683	0.948442194	175523
2019-11-21	0.957224066	0.948442194	0.983569683	0.948442194	173611
2019-11-22	1.027479044	0.966005939	1.027479044	0.966005939	3713
2019-11-25	0.913314706	0.913314706	1.0099153	1.001133427	61770
2019-11-26	1.036260916	1.0099153	1.036260916	1.0099153	126017
2019-11-27	1.018697172	1.018697172	1.036260916	1.018697172	33979
2019-11-28	1.018697172	0.93087845	1.018697172	1.0099153	146607
2019-11-29	1.0099153	1.001133427	1.0099153	1.001133427	280613
2019-12-02	1.001133427	1.001133427	1.027479044	1.001133427	69872
2019-12-03	1.027479044	1.027479044	1.027479044	1.027479044	22503
2019-12-04	1.045042788	0.992351555	1.045042788	1.001133427	270486
2019-12-06	0.922096578	0.922096578	0.992351555	0.992351555	707383
2019-12-09	0.939660322	0.939660322	0.992351555	0.974787811	48156
2019-12-11	1.080170277	0.966005939	1.080170277	0.992351555	43768
2019-12-12	0.974787811	0.966005939	0.992351555	0.992351555	148857
2019-12-13	1.001133427	0.983569683	1.001133427	0.983569683	95075
2019-12-16	0.983569683	0.983569683	0.992351555	0.983569683	47706
2019-12-17	0.974787811	0.939660322	0.974787811	0.957224066	271274
2019-12-18	0.93087845	0.93087845	0.966005939	0.966005939	121516
2019-12-19	0.966005939	0.966005939	0.974787811	0.966005939	4133474
2019-12-20	1.080170277	0.957224066	1.080170277	0.957224066	88774
2019-12-23	0.922096578	0.922096578	0.957224066	0.939660322	34317
2019-12-24	0.939660322	0.939660322	0.966005939	0.966005939	5738
2019-12-25	0.966005939	0.922096578	0.966005939	0.93087845	36342
2019-12-26	0.966005939	0.939660322	0.966005939	0.966005939	1575
2019-12-27	0.966005939	0.966005939	0.966005939	0.966005939	2475
2019-12-30	1.0099153	0.939660322	1.05382466	0.992351555	1925924
2020-01-02	1.0099153	0.948442194	1.0099153	0.966005939	86186
2020-01-03	0.983569683	0.957224066	1.0099153	0.957224066	54344
2020-01-06	0.922096578	0.922096578	0.983569683	0.93087845	132205
2020-01-07	0.904532833	0.904532833	0.957224066	0.913314706	929488
2020-01-08	0.913314706	0.904532833	0.93087845	0.913314706	206803
2020-01-09	0.904532833	0.895750961	0.957224066	0.904532833	519595
2020-01-10	0.904532833	0.895750961	0.957224066	0.895750961	135805
2020-01-13	0.895750961	0.895750961	0.895750961	0.895750961	25315
2020-01-14	0.895750961	0.869405345	0.913314706	0.869405345	744401
2020-01-15	0.878187217	0.878187217	0.886969089	0.878187217	159659
2020-01-16	0.878187217	0.869405345	0.913314706	0.904532833	615571
2020-01-17	0.904532833	0.878187217	0.939660322	0.904532833	57157
2020-01-20	0.895750961	0.878187217	0.913314706	0.895750961	109364
2020-01-21	0.878187217	0.869405345	0.895750961	0.878187217	260247
2020-01-22	0.895750961	0.878187217	0.895750961	0.895750961	19915
2020-01-23	0.904532833	0.878187217	0.904532833	0.895750961	34317
2020-01-24	0.895750961	0.886969089	0.904532833	0.886969089	11589
2020-01-27	0.860623473	0.790368495	0.869405345	0.869405345	371975
2020-01-28	0.869405345	0.860623473	0.869405345	0.860623473	96650
2020-01-29	0.8518416	0.8518416	0.878187217	0.878187217	21940
2020-01-30	0.834277856	0.834277856	0.869405345	0.869405345	40955
2020-01-31	0.922096578	0.869405345	0.922096578	0.886969089	35329
2020-02-03	0.878187217	0.878187217	0.904532833	0.878187217	53332
2020-02-04	0.8518416	0.8518416	0.878187217	0.878187217	16089
2020-02-05	0.869405345	0.869405345	0.869405345	0.869405345	112
2020-02-06	0.869405345	0.869405345	0.895750961	0.886969089	4950
2020-02-07	0.878187217	0.878187217	0.886969089	0.886969089	1350
2020-02-11	0.886969089	0.860623473	0.895750961	0.869405345	302778
2020-02-12	0.878187217	0.878187217	0.878187217	0.878187217	122529
2020-02-13	0.886969089	0.886969089	0.886969089	0.886969089	5063
2020-02-14	0.878187217	0.869405345	0.878187217	0.869405345	33867
2020-02-17	0.886969089	0.886969089	0.886969089	0.886969089	5063
2020-02-18	0.913314706	0.860623473	0.913314706	0.860623473	136256
2020-02-19	0.869405345	0.8518416	0.869405345	0.8518416	457149
2020-02-20	0.895750961	0.860623473	0.895750961	0.886969089	132880
2020-02-21	0.886969089	0.869405345	0.886969089	0.869405345	202415
2020-02-24	0.860623473	0.843059728	0.869405345	0.843059728	345759
2020-02-25	0.843059728	0.834277856	0.843059728	0.834277856	107114
2020-02-26	0.834277856	0.755241007	0.834277856	0.799150367	264073
2020-02-27	0.711331646	0.711331646	0.843059728	0.825495984	234369
2020-02-28	0.781586623	0.781586623	0.80793224	0.80793224	153695
2020-03-02	0.781586623	0.772804751	0.790368495	0.772804751	146607
2020-03-03	0.781586623	0.772804751	0.790368495	0.790368495	172373
2020-03-04	0.790368495	0.781586623	0.799150367	0.790368495	128492
2020-03-05	0.799150367	0.781586623	0.869405345	0.799150367	202527
2020-03-06	0.781586623	0.781586623	0.816714112	0.799150367	70659
2020-03-09	0.825495984	0.764022879	0.825495984	0.781586623	156846
2020-03-10	0.772804751	0.755241007	0.781586623	0.772804751	337320
2020-03-11	0.764022879	0.755241007	0.772804751	0.772804751	235156
2020-03-12	0.72889539	0.632294796	0.737677262	0.658640413	785469
2020-03-13	0.658640413	0.649858541	0.781586623	0.676204157	727861
2020-03-16	0.658640413	0.614731052	0.667422285	0.614731052	1625171
2020-03-17	0.632294796	0.632294796	0.658640413	0.658640413	262273
2020-03-18	0.676204157	0.614731052	0.676204157	0.658640413	316280
2020-03-19	0.658640413	0.623512924	0.658640413	0.658640413	275324
2020-03-20	0.649858541	0.649858541	0.693767901	0.667422285	504293
2020-03-23	0.641076668	0.60594918	0.658640413	0.60594918	295577
2020-03-24	0.60594918	0.579603563	0.676204157	0.658640413	150995
2020-03-25	0.623512924	0.623512924	0.658640413	0.632294796	24865
2020-03-26	0.676204157	0.623512924	0.684986029	0.667422285	147732
2020-03-27	0.676204157	0.649858541	0.676204157	0.676204157	483365
2020-03-30	0.649858541	0.632294796	0.658640413	0.632294796	502043
2020-03-31	0.641076668	0.641076668	0.658640413	0.658640413	345759
2020-04-01	0.667422285	0.641076668	0.676204157	0.676204157	183399
2020-04-02	0.667422285	0.658640413	0.702549774	0.702549774	1113113
2020-04-03	0.702549774	0.693767901	0.755241007	0.755241007	890108
2020-04-07	0.772804751	0.755241007	0.834277856	0.834277856	1977681
2020-04-08	0.869405345	0.843059728	0.895750961	0.878187217	2168394
2020-04-09	0.93087845	0.886969089	0.966005939	0.895750961	1238905
2020-04-10	0.904532833	0.886969089	0.913314706	0.895750961	1150468
2020-04-13	0.878187217	0.878187217	0.966005939	0.939660322	1702581
2020-04-14	0.948442194	0.93087845	0.957224066	0.957224066	1120652
2020-04-15	0.966005939	0.93087845	0.983569683	0.93087845	1136404
2020-04-16	0.860623473	0.860623473	0.992351555	0.957224066	1737573
2020-04-17	0.983569683	0.939660322	0.983569683	0.974787811	900797
2020-04-20	0.983569683	0.948442194	1.0099153	1.0099153	1034803
2020-04-21	0.992351555	0.966005939	1.045042788	1.045042788	1667589
2020-04-22	1.05382466	1.0099153	1.05382466	1.036260916	1768853
2020-04-23	1.045042788	1.018697172	1.05382466	1.045042788	1103437
2020-04-24	1.045042788	0.939660322	1.05382466	1.018697172	1246557
2020-04-27	1.115297766	0.974787811	1.115297766	1.045042788	1479013
2020-04-28	1.045042788	1.018697172	1.045042788	1.036260916	767916
2020-04-29	1.027479044	1.018697172	1.05382466	1.05382466	2349432
2020-04-30	1.05382466	1.036260916	1.211898359	1.211898359	11838747
2020-05-05	1.141643382	1.124079638	1.211898359	1.150425254	21712415
2020-05-07	1.141643382	1.13286151	1.203116487	1.159207126	29274568
2020-05-08	1.159207126	1.150425254	1.176770871	1.150425254	28322126
2020-05-11	1.13630925	1.0671426	1.13630925	1.0671426	8698800
2020-05-12	1.05726165	1.05726165	1.11654735	1.09678545	1040200
2020-05-13	1.09678545	1.09678545	1.11654735	1.11654735	522500
2020-05-14	1.11654735	1.07702355	1.11654735	1.1066664	1086500
2020-05-15	1.1066664	1.07702355	1.11654735	1.0869045	573500
2020-05-18	1.1066664	1.07702355	1.1066664	1.07702355	143400
2020-05-19	1.0671426	1.0671426	1.0869045	1.07702355	1397200
2020-05-20	1.1066664	1.0473807	1.1066664	1.0473807	921400
2020-05-21	1.05726165	1.0078569	1.05726165	1.0276188	1897700
2020-05-22	1.0078569	0.9683331	1.01773785	0.99797595	597400
2020-05-25	0.97821405	0.9485712	0.988095	0.9485712	2665900
2020-05-26	0.9683331	0.95845215	1.03749975	0.988095	1196300
2020-05-27	0.99797595	0.9485712	1.0078569	0.9485712	1148300
2020-05-28	0.97821405	0.93869025	0.988095	0.9485712	2192500
2020-05-29	0.9485712	0.9090474	0.95845215	0.9090474	1936800
2020-06-01	0.91892835	0.8695236	0.9288093	0.87940455	3555400
2020-06-02	0.87940455	0.8695236	0.87940455	0.87940455	731100
2020-06-04	0.87940455	0.8695236	0.91892835	0.9090474	1139900
2020-06-05	0.9288093	0.91892835	0.99797595	0.95845215	1985100
2020-06-08	0.97821405	0.9090474	0.97821405	0.9288093	2816100
2020-06-09	0.9288093	0.8892855	0.9288093	0.8892855	6126300
2020-06-10	0.89916645	0.8892855	0.91892835	0.9090474	2466400
2020-06-11	0.9090474	0.9090474	1.0078569	0.9683331	24672700
2020-06-12	0.97821405	0.93869025	1.0869045	1.03749975	29414000
2020-06-15	1.01	0.94	1.02	0.94	17074900
2020-06-16	0.98	0.88	0.98	0.9	4289200
2020-06-17	0.9	0.9	0.98	0.95	11196400
2020-06-18	0.94	0.94	0.98	0.95	2962100
2020-06-19	0.96	0.94	0.99	0.99	16022300
2020-06-22	0.99	0.98	1.02	0.98	33268800
2020-06-23	0.98	0.96	0.99	0.97	9153500
2020-06-24	0.97	0.95	0.98	0.96	10869000
2020-06-25	0.95	0.95	0.99	0.99	14816600
2020-06-26	1.02	0.98	1.04	1.0	20624800
2020-06-29	0.99	0.99	1.03	1.0	13607100
2020-06-30	1.01	0.99	1.01	1.0	5893800
2020-07-01	1.01	0.98	1.01	0.98	3803200
2020-07-02	0.98	0.98	0.99	0.98	2203700
2020-07-03	0.98	0.95	0.98	0.97	4453600
2020-07-07	0.98	0.96	0.98	0.97	1164400
2020-07-08	0.97	0.95	0.97	0.96	2645900
2020-07-09	0.95	0.92	0.98	0.92	5570600
2020-07-10	0.94	0.91	0.96	0.93	8034600
2020-07-13	0.93	0.9	0.95	0.9	4884900
2020-07-14	0.91	0.89	0.91	0.91	1370100
2020-07-15	0.91	0.91	0.92	0.91	1243900
2020-07-16	0.92	0.9	0.93	0.9	1056600
2020-07-17	0.9	0.9	0.94	0.9	1235300
2020-07-20	0.91	0.9	0.95	0.91	1791200
2020-07-21	0.91	0.91	0.93	0.91	573100
2020-07-22	0.92	0.89	0.92	0.89	929200
2020-07-23	0.9	0.86	0.9	0.87	1736100
2020-07-24	0.88	0.86	0.89	0.87	483100
2020-07-29	0.86	0.86	0.87	0.86	1294300
2020-07-30	0.86	0.83	0.87	0.85	1428300
2020-07-31	0.83	0.83	0.88	0.84	2435700
2020-08-03	0.84	0.83	0.86	0.84	2169700
2020-08-04	0.84	0.83	0.85	0.85	377900
2020-08-05	0.84	0.83	0.87	0.84	1647700
2020-08-06	0.84	0.83	0.95	0.9	8308500
2020-08-07	0.9	0.84	0.92	0.86	3072000
2020-08-10	0.88	0.85	0.9	0.85	2198200
2020-08-11	0.87	0.85	0.9	0.85	1628800
2020-08-13	0.86	0.84	0.87	0.84	691500
2020-08-14	0.85	0.84	0.86	0.84	1187000
2020-08-17	0.84	0.82	0.84	0.83	791100
2020-08-18	0.83	0.81	0.83	0.83	785400
2020-08-19	0.84	0.81	0.84	0.82	931600
2020-08-20	0.82	0.81	0.83	0.82	117500
2020-08-21	0.82	0.82	0.84	0.83	223000
2020-08-24	0.83	0.83	0.84	0.84	488600
2020-08-25	0.84	0.83	0.84	0.83	415600
2020-08-26	0.83	0.82	0.83	0.83	1006200
2020-08-27	0.84	0.84	0.85	0.84	397500
2020-08-28	0.85	0.84	0.85	0.85	89400
2020-08-31	0.85	0.83	0.86	0.83	347800
2020-09-01	0.84	0.82	0.84	0.83	159900
2020-09-02	0.83	0.83	0.85	0.83	224300
2020-09-03	0.84	0.78	0.84	0.81	653400
2020-09-08	0.81	0.8	0.82	0.82	535300
2020-09-09	0.83	0.81	0.83	0.82	135700
2020-09-10	0.82	0.82	0.83	0.83	78900
2020-09-11	0.82	0.79	0.82	0.79	508600
2020-09-14	0.8	0.79	0.83	0.79	250900
2020-09-15	0.8	0.79	0.81	0.81	126600
2020-09-16	0.8	0.79	0.8	0.79	235200
2020-09-17	0.81	0.79	0.81	0.8	173900
2020-09-18	0.8	0.79	0.8	0.79	89900
2020-09-21	0.8	0.79	0.8	0.8	205100
2020-09-22	0.8	0.79	0.81	0.81	111200
2020-09-23	0.81	0.8	0.81	0.8	56700
2020-09-24	0.81	0.79	0.81	0.8	282200
2020-09-25	0.79	0.79	0.8	0.8	254200
2020-09-28	0.8	0.79	0.8	0.8	174200
2020-09-29	0.8	0.8	0.81	0.81	109800
2020-09-30	0.81	0.8	0.81	0.8	536600
2020-10-01	0.81	0.79	0.81	0.79	131500
2020-10-02	0.79	0.79	0.88	0.81	1312500
2020-10-05	0.81	0.8	0.81	0.81	44600
2020-10-06	0.8	0.79	0.81	0.8	226100
2020-10-07	0.8	0.79	0.81	0.8	101500
2020-10-08	0.81	0.79	0.81	0.81	45900
2020-10-09	0.81	0.81	0.82	0.82	93200
2020-10-12	0.82	0.79	0.82	0.81	152600
2020-10-14	0.81	0.79	0.81	0.81	80700
2020-10-15	0.79	0.79	0.81	0.79	215400
2020-10-16	0.8	0.79	0.8	0.79	21900
2020-10-19	0.79	0.75	0.81	0.79	713600
2020-10-20	0.8	0.79	0.8	0.79	154900
2020-10-21	0.79	0.78	0.79	0.79	33900
2020-10-22	0.79	0.78	0.79	0.79	92500
2020-10-26	0.78	0.78	0.79	0.78	132800
2020-10-27	0.78	0.78	0.78	0.78	15100
2020-10-28	0.79	0.79	0.83	0.81	403100
2020-10-29	0.8	0.78	0.82	0.82	55000
2020-10-30	0.82	0.82	0.88	0.86	598400
2020-11-02	0.89	0.86	0.89	0.86	472600
2020-11-03	0.86	0.83	0.86	0.84	60700
2020-11-04	0.84	0.83	0.84	0.83	25600
2020-11-05	0.83	0.83	0.84	0.84	7700
2020-11-06	0.83	0.82	0.84	0.83	94400
2020-11-09	0.83	0.82	0.83	0.83	38800
2020-11-10	0.83	0.79	0.83	0.81	122000
2020-11-11	0.81	0.8	0.82	0.82	160500
2020-11-12	0.8	0.8	0.83	0.83	343700
2020-11-13	0.81	0.8	0.82	0.8	597900
2020-11-16	0.81	0.8	0.81	0.81	776500
2020-11-17	0.81	0.81	0.82	0.81	38300
2020-11-18	0.81	0.81	0.81	0.81	41700
2020-11-19	0.81	0.81	0.85	0.82	77900
2020-11-20	0.82	0.81	0.82	0.82	88500
2020-11-23	0.81	0.81	0.82	0.82	131800
2020-11-24	0.82	0.8	0.82	0.8	113100
2020-11-25	0.8	0.8	0.81	0.81	97600
2020-11-26	0.8	0.8	0.83	0.82	91800
2020-11-27	0.82	0.82	0.84	0.83	127800
2020-11-30	0.88	0.83	0.88	0.84	177200
2020-12-01	0.84	0.83	0.84	0.84	21800
2020-12-02	0.84	0.82	0.84	0.83	21700
2020-12-03	0.83	0.82	0.83	0.82	140800
2020-12-04	0.81	0.81	0.82	0.82	50700
2020-12-08	0.83	0.81	0.83	0.83	73200
2020-12-09	0.83	0.81	0.84	0.82	101000
2020-12-14	0.81	0.81	0.83	0.82	301300
2020-12-15	0.8	0.8	0.83	0.82	240900
2020-12-16	0.82	0.81	0.84	0.82	706000
2020-12-17	0.83	0.82	0.84	0.83	3050400
2020-12-18	0.83	0.83	0.87	0.85	4002600
2020-12-21	0.8	0.8	0.82	0.81	560700
2020-12-22	0.82	0.8	0.82	0.8	231400
2020-12-23	0.8	0.79	0.82	0.8	1122500
2020-12-24	0.8	0.8	0.81	0.8	312700
2020-12-25	0.8	0.8	0.81	0.8	199800
2020-12-28	0.8	0.79	0.81	0.79	392000
2020-12-29	0.8	0.79	0.81	0.79	64100
2020-12-30	0.8	0.8	0.82	0.82	238900
2021-01-04	0.8	0.8	0.82	0.82	39300
2021-01-05	0.81	0.79	0.81	0.81	254400
2021-01-06	0.81	0.79	0.82	0.79	157600
2021-01-07	0.8	0.79	0.81	0.79	139300
2021-01-08	0.8	0.79	0.8	0.79	98200
2021-01-11	0.8	0.78	0.81	0.8	284000
2021-01-12	0.8	0.79	0.82	0.79	813400
2021-01-13	0.8	0.79	0.81	0.79	614300
2021-01-14	0.8	0.79	0.81	0.79	283500
2021-01-15	0.79	0.79	0.81	0.79	323400
2021-01-18	0.8	0.78	0.8	0.78	642500
2021-01-19	0.79	0.79	0.85	0.81	3937600
2021-01-20	0.82	0.8	0.84	0.8	1469300
2021-01-21	0.81	0.8	0.82	0.8	303700
2021-01-22	0.8	0.79	0.82	0.79	573500
2021-01-25	0.79	0.79	0.81	0.8	103600
2021-01-26	0.8	0.79	0.81	0.81	81800
2021-01-27	0.8	0.79	0.8	0.8	179200
2021-01-28	0.8	0.79	0.8	0.8	182200
2021-01-29	0.79	0.79	0.8	0.79	216100
2021-02-01	0.79	0.78	0.8	0.8	220000
2021-02-02	0.8	0.79	0.83	0.81	595400
2021-02-03	0.8	0.79	0.81	0.81	170400
2021-02-04	0.8	0.79	0.81	0.8	268900
2021-02-05	0.8	0.77	0.81	0.79	926200
2021-02-08	0.79	0.78	0.8	0.8	891400
2021-02-09	0.78	0.78	0.8	0.8	625200
2021-02-10	0.79	0.78	0.8	0.79	409100
2021-02-11	0.77	0.76	0.79	0.79	1632500
2021-02-15	0.79	0.78	0.8	0.79	270000
2021-02-16	0.79	0.77	0.79	0.77	1376300
2021-02-17	0.77	0.77	0.81	0.77	1291200
2021-02-18	0.79	0.75	0.79	0.77	1049500
2021-02-19	0.77	0.76	0.78	0.78	135600
2021-02-22	0.78	0.76	0.79	0.76	908000
2021-02-23	0.77	0.76	0.8	0.77	1853500
2021-02-24	0.78	0.77	0.82	0.77	2530300
2021-02-25	0.77	0.77	0.79	0.77	634800
2021-03-01	0.77	0.77	0.83	0.79	1826600
2021-03-02	0.79	0.79	0.91	0.86	13057300
2021-03-03	0.86	0.82	0.88	0.82	7110100
2021-03-04	0.83	0.81	0.85	0.82	4087200
2021-03-05	0.82	0.82	0.87	0.82	6806000
2021-03-08	0.83	0.8	0.83	0.8	2457100
2021-03-09	0.8	0.8	0.82	0.8	852200
2021-03-10	0.8	0.8	0.83	0.81	1160500
2021-03-11	0.81	0.81	0.83	0.82	721000
2021-03-12	0.83	0.81	0.83	0.81	546600
2021-03-15	0.81	0.8	0.82	0.8	807500
2021-03-16	0.81	0.81	0.84	0.81	1799800
2021-03-17	0.82	0.81	0.83	0.81	967400
2021-03-18	0.82	0.82	0.84	0.82	690900
2021-03-19	0.83	0.82	0.84	0.83	1005200
2021-03-22	0.84	0.83	0.85	0.84	1141000
2021-03-23	0.85	0.82	0.85	0.82	3581400
2021-03-24	0.82	0.82	0.86	0.84	4706300
2021-03-25	0.85	0.83	0.92	0.92	16894800
2021-03-26	0.9	0.87	0.92	0.89	15108700
2021-03-29	0.89	0.88	0.94	0.89	50605800
2021-03-30	0.91	0.88	0.91	0.89	8966500
2021-03-31	0.9	0.89	0.93	0.91	25498500
2021-04-01	0.91	0.9	0.92	0.91	2950600
2021-04-02	0.92	0.9	0.94	0.91	19458900
2021-04-05	0.93	0.89	0.94	0.89	14423800
2021-04-07	0.89	0.85	0.89	0.86	4343500
2021-04-08	0.86	0.84	0.86	0.84	7342200
2021-04-09	0.85	0.84	0.89	0.85	8964100
2021-04-12	0.85	0.83	0.85	0.85	2821600
2021-04-16	0.84	0.81	0.85	0.81	3703300
2021-04-19	0.81	0.81	0.85	0.83	2160700
2021-04-20	0.84	0.83	0.87	0.85	3043700
2021-04-21	0.86	0.84	0.87	0.85	3485900
2021-04-22	0.86	0.85	0.89	0.87	12441800
2021-04-23	0.88	0.86	0.88	0.86	2135100
2021-04-26	0.86	0.86	0.88	0.87	5044000
2021-04-27	0.89	0.87	0.92	0.89	20934000
2021-04-28	0.9	0.87	0.91	0.87	7109100
2021-04-29	0.87	0.87	0.9	0.87	6338200
2021-04-30	0.88	0.86	0.88	0.87	3857200
2021-05-05	0.87	0.85	0.87	0.86	2748300
2021-05-06	0.86	0.85	0.87	0.86	3215200
2021-05-07	0.86	0.85	0.88	0.86	2578900
2021-05-10	0.87	0.85	0.87	0.86	1920000
2021-05-11	0.86	0.84	0.87	0.84	3397200
2021-05-12	0.84	0.84	0.87	0.86	1804900
2021-05-13	0.86	0.67	0.87	0.83	5531300
2021-05-14	0.82	0.79	0.83	0.8	2662200
2021-05-17	0.8	0.78	0.81	0.8	1265700
2021-05-18	0.79	0.79	0.84	0.83	890000
2021-05-19	0.84	0.83	0.84	0.84	307600
2021-05-20	0.84	0.82	0.85	0.82	1250700
2021-05-21	0.83	0.8	0.83	0.8	1251400
2021-05-24	0.81	0.79	0.81	0.8	387600
2021-05-25	0.8	0.8	0.82	0.82	596500
2021-05-27	0.82	0.81	0.82	0.82	762000
2021-05-28	0.82	0.8	0.83	0.81	1033800
2021-05-31	0.81	0.81	0.83	0.83	478100
2021-06-01	0.83	0.83	0.85	0.85	1300700
2021-06-02	0.86	0.83	0.86	0.83	3345500
2021-06-04	0.83	0.83	0.85	0.83	1747900
2021-06-07	0.84	0.82	0.84	0.83	1480900
2021-06-08	0.83	0.83	0.85	0.84	567100
2021-06-09	0.84	0.82	0.84	0.84	1849500
2021-06-10	0.84	0.82	0.84	0.83	6997100
2021-06-11	0.83	0.81	0.88	0.87	65155900
2021-06-14	0.89	0.87	0.91	0.87	43779900
2021-06-15	0.88	0.87	0.9	0.89	14156400
2021-06-16	0.89	0.88	0.9	0.88	4502400
2021-06-17	0.88	0.86	0.88	0.86	5235800
2021-06-18	0.87	0.86	0.88	0.86	1999200
2021-06-21	0.85	0.83	0.86	0.85	2495800
2021-06-22	0.86	0.83	0.86	0.83	2250000
2021-06-23	0.84	0.82	0.85	0.83	2053500
2021-06-24	0.84	0.82	0.84	0.82	1581200
2021-06-25	0.82	0.82	0.85	0.82	3566500
2021-06-28	0.8	0.8	0.83	0.82	2242200
2021-06-29	0.81	0.81	0.86	0.83	9343200
2021-06-30	0.84	0.83	0.86	0.84	1996300
2021-07-01	0.84	0.83	0.85	0.84	316400
2021-07-02	0.84	0.83	0.85	0.83	1594600
2021-07-05	0.82	0.82	0.9	0.88	13580100
2021-07-06	0.92	0.86	0.94	0.91	34281100
2021-07-07	0.9	0.9	0.94	0.93	47452100
2021-07-08	0.96	0.85	0.98	0.85	71568400
2021-07-09	0.83	0.82	0.86	0.85	5338900
2021-07-12	0.85	0.84	0.88	0.85	2817800
2021-07-13	0.87	0.85	0.88	0.86	2082400
2021-07-14	0.87	0.86	0.89	0.86	2862100
2021-07-15	0.87	0.84	0.87	0.84	1986200
2021-07-16	0.84	0.83	0.85	0.84	1395400
2021-07-19	0.83	0.82	0.92	0.89	22649300
2021-07-20	0.89	0.84	0.9	0.85	7344200
2021-07-21	0.86	0.85	0.92	0.92	26351300
2021-07-22	0.93	0.93	1.11	1.04	264494100
2021-07-23	1.03	1.02	1.15	1.02	158123300
2021-07-27	1.05	1.01	1.09	1.02	57853600
2021-07-29	1.03	1.0	1.07	1.03	44899100
2021-07-30	1.04	0.92	1.04	0.92	28557900
2021-08-02	0.88	0.79	0.88	0.84	16140500
2021-08-03	0.8	0.8	0.84	0.83	5834300
2021-08-04	0.84	0.81	0.84	0.83	7823500
2021-08-05	0.84	0.8	0.85	0.83	6317600
2021-08-06	0.82	0.81	0.83	0.81	3780400
2021-08-09	0.78	0.78	0.82	0.81	4631300
2021-08-10	0.79	0.79	0.85	0.81	5766900
2021-08-11	0.81	0.8	0.83	0.82	3920700
2021-08-13	0.83	0.8	0.83	0.8	1422700
2021-08-16	0.8	0.74	0.8	0.8	6951200
2021-08-17	0.79	0.78	0.81	0.8	584200
2021-08-18	0.79	0.79	0.81	0.79	1389800
2021-08-19	0.79	0.78	0.82	0.79	3125100
2021-08-20	0.8	0.79	0.82	0.79	2314000
2021-08-23	0.8	0.79	0.81	0.79	1975000
2021-08-24	0.8	0.79	0.82	0.8	2615100
2021-08-25	0.81	0.8	0.83	0.83	4387400
2021-08-26	0.83	0.81	0.83	0.82	3548700
2021-08-27	0.83	0.82	0.89	0.87	15622400
2021-08-30	0.89	0.86	0.9	0.87	5023600
2021-08-31	0.88	0.85	0.88	0.87	2851000
2021-09-01	0.87	0.85	0.89	0.88	4477100
2021-09-02	0.89	0.87	0.91	0.9	14274000
2021-09-03	0.91	0.89	0.92	0.9	5284100
2021-09-06	0.9	0.9	1.07	1.05	46989600
2021-09-07	1.06	1.04	1.12	1.1	72090400
2021-09-08	1.15	0.9	1.21	1.15	50398100
2021-09-09	1.15	1.15	1.36	1.31	45341800
2021-09-10	1.33	1.27	1.43	1.38	34472200
2021-09-13	1.46	1.45	1.7	1.7	76106400
2021-09-14	1.71	1.63	1.82	1.78	35738900
2021-09-15	1.8	1.75	1.98	1.93	49925100
2021-09-16	1.94	1.93	2.16	2.08	57733200
2021-09-17	2.04	2.04	2.14	2.14	33524100
2021-09-20	2.3	2.14	2.66	2.56	94067200
2021-09-21	2.64	1.9	2.68	2.6	67340800
2021-09-22	2.62	2.62	2.82	2.76	38453000
2021-09-23	2.8	2.78	3.08	2.94	45442900
2021-09-27	2.88	2.88	2.98	2.98	27851100
2021-09-28	2.98	2.94	3.04	3.02	29719600
2021-09-29	3.02	3.0	3.08	3.06	26890100
2021-09-30	3.08	3.02	3.24	3.16	33615800
2021-10-01	3.24	3.24	3.46	3.32	40177700
2021-10-04	3.34	3.18	3.42	3.36	22040800
2021-10-05	3.4	3.4	3.66	3.48	51953900
