Date	Price Open	Price Low	Price High	Price Close	Volume
2008-07-10	0.496841855	0.374667628	0.382812577	0.382812577	831312.0
2008-07-11	0.496841855	0.382812577	0.390957525	0.382812577	30816.0
2008-07-14	0.488696906	0.382812577	0.382812577	0.382812577	41743.0
2008-07-15	0.496841855	0.374667628	0.382812577	0.382812577	231431.0
2008-07-16	0.488696906	0.36652268	0.382812577	0.36652268	877844.0
2008-07-18	0.504986803	0.36652268	0.382812577	0.36652268	2262997.0
2008-07-21	0.504986803	0.36652268	0.374667628	0.374667628	651323.0
2008-07-22	0.504986803	0.36652268	0.374667628	0.36652268	868636.0
2008-07-23	0.480551958	0.36652268	0.374667628	0.36652268	1082265.0
2008-07-24	0.488696906	0.358377731	0.374667628	0.36652268	892946.0
2008-07-25	0.488696906	0.36652268	0.36652268	0.36652268	12277.0
2008-07-28	0.488696906	0.358377731	0.374667628	0.358377731	729654.0
2008-07-29	0.480551958	0.358377731	0.36652268	0.36652268	889140.0
2008-07-30	0.480551958	0.36652268	0.374667628	0.374667628	289995.0
2008-07-31	0.456117113	0.36652268	0.374667628	0.374667628	218540.0
2008-08-01	0.456117113	0.36652268	0.382812577	0.374667628	1427878.0
2008-08-04	0.464262061	0.374667628	0.382812577	0.374667628	62738.0
2008-08-05	0.464262061	0.36652268	0.382812577	0.36652268	198405.0
2008-08-06	0.456117113	0.36652268	0.374667628	0.374667628	1175820.0
2008-08-07	0.480551958	0.382812577	0.399102473	0.390957525	3668654.0
2008-08-08	0.488696906	0.382812577	0.390957525	0.382812577	1536535.0
2008-08-11	0.496841855	0.382812577	0.399102473	0.382812577	939232.0
2008-08-13	0.496841855	0.382812577	0.390957525	0.390957525	491101.0
2008-08-14	0.513131752	0.382812577	0.390957525	0.390957525	21117.0
2008-08-15	0.5212767	0.374667628	0.390957525	0.382812577	1151020.0
2008-08-18	0.513131752	0.382812577	0.382812577	0.382812577	6384.0
2008-08-19	0.504986803	0.374667628	0.374667628	0.374667628	518112.0
2008-08-20	0.513131752	0.374667628	0.374667628	0.374667628	664092.0
2008-08-21	0.513131752	0.36652268	0.374667628	0.36652268	327196.0
2008-08-22	0.504986803	0.36652268	0.374667628	0.36652268	379867.0
2008-08-25	0.504986803	0.358377731	0.36652268	0.36652268	31062.0
2008-08-26	0.513131752	0.358377731	0.36652268	0.36652268	370781.0
2008-08-27	0.513131752	0.358377731	0.374667628	0.374667628	397915.0
2008-08-28	0.5212767	0.36652268	0.374667628	0.36652268	129528.0
2008-08-29	0.562001442	0.358377731	0.358377731	0.358377731	24555.0
2008-09-01	0.545711545	0.36652268	0.36652268	0.36652268	12400.0
2008-09-02	0.537566597	0.358377731	0.36652268	0.358377731	208841.0
2008-09-03	0.537566597	0.358377731	0.36652268	0.36652268	435607.0
2008-09-04	0.529421648	0.358377731	0.36652268	0.358377731	1768089.0
2008-09-05	0.513131752	0.358377731	0.36652268	0.358377731	187846.0
2008-09-08	0.5212767	0.36652268	0.374667628	0.36652268	229221.0
2008-09-09	0.537566597	0.358377731	0.36652268	0.36652268	215716.0
2008-09-10	0.602726184	0.36652268	0.374667628	0.36652268	791288.0
2008-09-11	0.553856494	0.358377731	0.36652268	0.36652268	178024.0
2008-09-12	0.562001442	0.358377731	0.36652268	0.358377731	257951.0
2008-09-15	0.594581236	0.358377731	0.36652268	0.358377731	571888.0
2008-09-16	0.594581236	0.342087834	0.358377731	0.350232783	601108.0
2008-09-17	0.586436287	0.350232783	0.350232783	0.350232783	324863.0
2008-09-18	0.594581236	0.325797938	0.342087834	0.333942886	610808.0
2008-09-19	0.619016081	0.342087834	0.350232783	0.350232783	732846.0
2008-09-22	0.602726184	0.342087834	0.358377731	0.342087834	1388222.0
2008-09-23	0.586436287	0.342087834	0.350232783	0.342087834	196563.0
2008-09-24	0.594581236	0.342087834	0.350232783	0.342087834	172008.0
2008-09-25	0.610871133	0.342087834	0.350232783	0.350232783	555559.0
2008-09-26	0.619016081	0.342087834	0.350232783	0.350232783	187969.0
2008-09-29	0.643450927	0.333942886	0.350232783	0.333942886	141805.0
2008-09-30	0.635305978	0.333942886	0.342087834	0.342087834	316146.0
2008-10-01	0.602726184	0.333942886	0.342087834	0.342087834	123266.0
2008-10-02	0.602726184	0.342087834	0.350232783	0.350232783	196809.0
2008-10-03	0.610871133	0.333942886	0.342087834	0.333942886	442237.0
2008-10-06	0.529421648	0.325797938	0.342087834	0.325797938	910748.0
2008-10-07	0.562001442	0.301363092	0.325797938	0.317652989	499327.0
2008-10-08	0.529421648	0.268783298	0.309508041	0.301363092	810318.0
2008-10-09	0.545711545	0.285073195	0.301363092	0.301363092	1326098.0
2008-10-10	0.553856494	0.268783298	0.293218144	0.293218144	119337.0
2008-10-13	0.562001442	0.276928247	0.309508041	0.309508041	1677113.0
2008-10-14	0.545711545	0.285073195	0.309508041	0.301363092	1809219.0
2008-10-15	0.545711545	0.285073195	0.301363092	0.285073195	667530.0
2008-10-16	0.553856494	0.268783298	0.285073195	0.276928247	1565510.0
2008-10-17	0.553856494	0.268783298	0.293218144	0.268783298	704117.0
2008-10-20	0.570146391	0.268783298	0.285073195	0.268783298	426153.0
2008-10-21	0.570146391	0.26063835	0.276928247	0.276928247	2865579.0
2008-10-22	0.562001442	0.268783298	0.276928247	0.276928247	884229.0
2008-10-24	0.570146391	0.244348453	0.276928247	0.252493402	2417694.0
2008-10-27	0.570146391	0.236203505	0.252493402	0.252493402	2339609.0
2008-10-28	0.570146391	0.219913608	0.244348453	0.236203505	3475528.0
2008-10-29	0.570146391	0.236203505	0.252493402	0.236203505	2162812.0
2008-10-30	0.586436287	0.236203505	0.252493402	0.252493402	1602711.0
2008-10-31	0.586436287	0.244348453	0.26063835	0.26063835	970417.0
2008-11-03	0.602726184	0.244348453	0.268783298	0.244348453	2778409.0
2008-11-04	0.700465566	0.236203505	0.252493402	0.244348453	8544068.0
2008-11-05	0.667885772	0.236203505	0.244348453	0.244348453	1252309.0
2008-11-06	0.651595875	0.236203505	0.244348453	0.236203505	1248626.0
2008-11-07	0.67603072	0.236203505	0.244348453	0.244348453	827875.0
2008-11-10	0.708610514	0.228058556	0.244348453	0.228058556	1619408.0
2008-11-11	0.692320617	0.228058556	0.236203505	0.236203505	304851.0
2008-11-12	0.667885772	0.228058556	0.236203505	0.236203505	1301542.0
2008-11-13	0.659740823	0.228058556	0.236203505	0.236203505	337387.0
2008-11-14	0.692320617	0.228058556	0.236203505	0.236203505	221486.0
2008-11-17	0.684175669	0.228058556	0.228058556	0.228058556	1080424.0
2008-11-18	0.684175669	0.219913608	0.228058556	0.228058556	371518.0
2008-11-19	0.684175669	0.219913608	0.236203505	0.219913608	1859311.0
2008-11-20	0.692320617	0.211768659	0.228058556	0.219913608	334440.0
2008-11-21	0.684175669	0.211768659	0.219913608	0.219913608	136649.0
2008-11-24	0.667885772	0.203623711	0.219913608	0.203623711	4279585.0
2008-11-25	0.667885772	0.203623711	0.211768659	0.211768659	776554.0
2008-11-26	0.659740823	0.203623711	0.211768659	0.211768659	180971.0
2008-11-27	0.635305978	0.211768659	0.211768659	0.211768659	3683.0
2008-11-28	0.635305978	0.211768659	0.211768659	0.211768659	83732.0
2008-12-01	0.651595875	0.195478762	0.211768659	0.211768659	76489.0
2008-12-02	0.67603072	0.195478762	0.211768659	0.211768659	33394.0
2008-12-03	0.667885772	0.195478762	0.211768659	0.211768659	444078.0
2008-12-04	0.651595875	0.203623711	0.211768659	0.203623711	710870.0
2008-12-08	0.659740823	0.211768659	0.211768659	0.211768659	27378.0
2008-12-09	0.651595875	0.203623711	0.211768659	0.203623711	3127091.0
2008-12-11	0.635305978	0.211768659	0.228058556	0.219913608	2692711.0
2008-12-12	0.635305978	0.211768659	0.219913608	0.219913608	665320.0
2008-12-15	0.643450927	0.211768659	0.219913608	0.219913608	380726.0
2008-12-16	0.643450927	0.211768659	0.228058556	0.211768659	906328.0
2008-12-17	0.659740823	0.211768659	0.228058556	0.211768659	705222.0
2008-12-18	0.67603072	0.219913608	0.228058556	0.228058556	193371.0
2008-12-19	0.667885772	0.203623711	0.219913608	0.211768659	3305238.0
2008-12-22	0.667885772	0.211768659	0.219913608	0.211768659	913940.0
2008-12-23	0.651595875	0.203623711	0.211768659	0.211768659	330757.0
2008-12-24	0.651595875	0.211768659	0.219913608	0.211768659	324618.0
2008-12-25	0.643450927	0.211768659	0.219913608	0.219913608	141682.0
2008-12-26	0.643450927	0.211768659	0.219913608	0.211768659	246901.0
2008-12-29	0.635305978	0.219913608	0.219913608	0.219913608	3069.0
2008-12-30	0.635305978	0.211768659	0.219913608	0.211768659	50460.0
2009-01-05	0.62716103	0.219913608	0.219913608	0.219913608	1635123.0
2009-01-06	0.602726184	0.228058556	0.228058556	0.228058556	61387.0
2009-01-07	0.529421648	0.228058556	0.236203505	0.228058556	1953112.0
2009-01-08	0.545711545	0.228058556	0.236203505	0.236203505	1028490.0
2009-01-09	0.513131752	0.236203505	0.236203505	0.236203505	1762564.0
2009-01-12	0.5212767	0.228058556	0.236203505	0.236203505	1093929.0
2009-01-13	0.529421648	0.219913608	0.228058556	0.219913608	982817.0
2009-01-14	0.537566597	0.219913608	0.219913608	0.219913608	758261.0
2009-01-15	0.529421648	0.211768659	0.219913608	0.219913608	321671.0
2009-01-16	0.496841855	0.211768659	0.228058556	0.228058556	198036.0
2009-01-19	0.472407009	0.211768659	0.219913608	0.211768659	4370807.0
2009-01-20	0.480551958	0.211768659	0.228058556	0.219913608	6847188.0
2009-01-21	0.472407009	0.219913608	0.219913608	0.219913608	1766984.0
2009-01-22	0.456117113	0.219913608	0.228058556	0.219913608	466669.0
2009-01-23	0.456117113	0.219913608	0.252493402	0.236203505	21579142.0
2009-01-26	0.439827216	0.228058556	0.244348453	0.228058556	1817077.0
2009-01-27	0.456117113	0.219913608	0.236203505	0.228058556	1816954.0
2009-01-28	0.464262061	0.228058556	0.252493402	0.244348453	24187507.0
2009-01-29	0.472407009	0.236203505	0.252493402	0.236203505	5808999.0
2009-01-30	0.472407009	0.236203505	0.244348453	0.244348453	712343.0
2009-02-02	0.488696906	0.219913608	0.244348453	0.228058556	3202844.0
2009-02-03	0.480551958	0.219913608	0.228058556	0.228058556	1340708.0
2009-02-04	0.480551958	0.219913608	0.228058556	0.228058556	1105224.0
2009-02-05	0.472407009	0.219913608	0.236203505	0.228058556	1548935.0
2009-02-06	0.472407009	0.219913608	0.228058556	0.228058556	1259799.0
2009-02-10	0.472407009	0.228058556	0.236203505	0.236203505	32781.0
2009-02-11	0.480551958	0.219913608	0.236203505	0.228058556	121793.0
2009-02-12	0.488696906	0.219913608	0.236203505	0.228058556	117987.0
2009-02-13	0.480551958	0.228058556	0.236203505	0.228058556	933093.0
2009-02-16	0.480551958	0.228058556	0.244348453	0.244348453	3766138.0
2009-02-17	0.488696906	0.236203505	0.26063835	0.236203505	16063207.0
2009-02-18	0.496841855	0.236203505	0.276928247	0.252493402	30290062.0
2009-02-19	0.496841855	0.252493402	0.268783298	0.252493402	10315841.0
2009-02-20	0.504986803	0.236203505	0.252493402	0.244348453	5429745.0
2009-02-23	0.5212767	0.236203505	0.252493402	0.236203505	4280567.0
2009-02-24	0.513131752	0.236203505	0.244348453	0.244348453	1976685.0
2009-02-25	0.504986803	0.236203505	0.252493402	0.236203505	2331260.0
2009-02-26	0.5212767	0.236203505	0.244348453	0.236203505	1868151.0
2009-02-27	0.5212767	0.219913608	0.236203505	0.228058556	1953357.0
2009-03-02	0.5212767	0.187333814	0.219913608	0.195478762	3978171.0
2009-03-03	0.529421648	0.187333814	0.203623711	0.203623711	565994.0
2009-03-04	0.545711545	0.195478762	0.211768659	0.203623711	773485.0
2009-03-05	0.537566597	0.203623711	0.211768659	0.203623711	1337147.0
2009-03-06	0.5212767	0.203623711	0.203623711	0.203623711	748930.0
2009-03-09	0.5212767	0.195478762	0.203623711	0.195478762	3483754.0
2009-03-10	0.529421648	0.203623711	0.219913608	0.203623711	9353650.0
2009-03-11	0.5212767	0.203623711	0.211768659	0.203623711	2271714.0
2009-03-12	0.5212767	0.195478762	0.203623711	0.203623711	232413.0
2009-03-13	0.513131752	0.203623711	0.228058556	0.228058556	7630741.0
2009-03-16	0.488696906	0.211768659	0.244348453	0.211768659	15089107.0
2009-03-17	0.464262061	0.211768659	0.219913608	0.219913608	2869263.0
2009-03-18	0.464262061	0.211768659	0.219913608	0.211768659	165992.0
2009-03-19	0.480551958	0.219913608	0.219913608	0.219913608	2578285.0
2009-03-20	0.472407009	0.211768659	0.219913608	0.211768659	1980123.0
2009-03-23	0.480551958	0.211768659	0.219913608	0.219913608	947949.0
2009-03-24	0.472407009	0.219913608	0.236203505	0.228058556	3884616.0
2009-03-25	0.472407009	0.219913608	0.228058556	0.228058556	1995347.0
2009-03-26	0.480551958	0.219913608	0.244348453	0.219913608	32992351.0
2009-03-27	0.472407009	0.219913608	0.219913608	0.219913608	1868029.0
2009-03-30	0.472407009	0.211768659	0.219913608	0.211768659	68631.0
2009-03-31	0.472407009	0.211768659	0.219913608	0.211768659	521673.0
2009-04-01	0.480551958	0.211768659	0.219913608	0.219913608	1760232.0
2009-04-02	0.480551958	0.211768659	0.219913608	0.219913608	179374.0
2009-04-03	0.480551958	0.211768659	0.219913608	0.219913608	1752620.0
2009-04-07	0.472407009	0.219913608	0.228058556	0.219913608	1367350.0
2009-04-08	0.480551958	0.211768659	0.228058556	0.228058556	152364.0
2009-04-09	0.480551958	0.219913608	0.228058556	0.228058556	442973.0
2009-04-10	0.480551958	0.219913608	0.228058556	0.219913608	87170.0
2009-04-16	0.480551958	0.211768659	0.228058556	0.219913608	806757.0
2009-04-17	0.472407009	0.219913608	0.228058556	0.228058556	147330.0
2009-04-20	0.456117113	0.219913608	0.228058556	0.219913608	375938.0
2009-04-21	0.464262061	0.211768659	0.236203505	0.228058556	3620649.0
2009-04-22	0.464262061	0.228058556	0.236203505	0.228058556	676492.0
2009-04-23	0.464262061	0.228058556	0.236203505	0.236203505	356048.0
2009-04-24	0.480551958	0.228058556	0.244348453	0.236203505	8096552.0
2009-04-27	0.488696906	0.228058556	0.236203505	0.228058556	582078.0
2009-04-28	0.472407009	0.228058556	0.236203505	0.228058556	517130.0
2009-04-29	0.472407009	0.228058556	0.236203505	0.228058556	750894.0
2009-04-30	0.472407009	0.236203505	0.26063835	0.236203505	64922326.0
2009-05-04	0.472407009	0.236203505	0.244348453	0.236203505	2473926.0
2009-05-06	0.480551958	0.236203505	0.244348453	0.244348453	3522183.0
2009-05-07	0.480551958	0.244348453	0.26063835	0.244348453	4210094.0
2009-05-11	0.472407009	0.244348453	0.252493402	0.244348453	1831810.0
2009-05-12	0.480551958	0.244348453	0.268783298	0.26063835	6215877.0
2009-05-13	0.472407009	0.26063835	0.276928247	0.268783298	4768722.0
2009-05-14	0.472407009	0.244348453	0.26063835	0.252493402	5474681.0
2009-05-15	0.472407009	0.244348453	0.252493402	0.244348453	448989.0
2009-05-18	0.480551958	0.244348453	0.244348453	0.244348453	1841632.0
2009-05-19	0.472407009	0.244348453	0.285073195	0.26063835	38591404.0
2009-05-20	0.472407009	0.252493402	0.268783298	0.268783298	2062628.0
2009-05-21	0.480551958	0.244348453	0.26063835	0.252493402	2445933.0
2009-05-22	0.480551958	0.244348453	0.252493402	0.252493402	1009337.0
2009-05-25	0.480551958	0.252493402	0.252493402	0.252493402	1051572.0
2009-05-26	0.480551958	0.244348453	0.268783298	0.252493402	2081535.0
2009-05-27	0.480551958	0.252493402	0.26063835	0.26063835	453900.0
2009-05-28	0.472407009	0.244348453	0.252493402	0.244348453	554331.0
2009-05-29	0.472407009	0.252493402	0.268783298	0.26063835	920938.0
2009-06-01	0.447972164	0.26063835	0.268783298	0.26063835	1710139.0
2009-06-02	0.447972164	0.252493402	0.268783298	0.252493402	4196711.0
2009-06-03	0.456117113	0.252493402	0.26063835	0.252493402	1059429.0
2009-06-04	0.456117113	0.252493402	0.252493402	0.252493402	957648.0
2009-06-05	0.464262061	0.252493402	0.26063835	0.26063835	3110025.0
2009-06-08	0.456117113	0.26063835	0.276928247	0.268783298	10149112.0
2009-06-09	0.456117113	0.26063835	0.293218144	0.293218144	6115324.0
2009-06-10	0.456117113	0.293218144	0.309508041	0.301363092	3947354.0
2009-06-11	0.447972164	0.293218144	0.301363092	0.293218144	1079196.0
2009-06-12	0.447972164	0.293218144	0.301363092	0.293218144	769679.0
2009-06-15	0.439827216	0.268783298	0.285073195	0.268783298	2549678.0
2009-06-16	0.447972164	0.26063835	0.268783298	0.26063835	540212.0
2009-06-17	0.439827216	0.268783298	0.268783298	0.268783298	787604.0
2009-06-18	0.447972164	0.252493402	0.268783298	0.252493402	2281782.0
2009-06-19	0.456117113	0.252493402	0.26063835	0.26063835	288522.0
2009-06-22	0.464262061	0.26063835	0.26063835	0.26063835	368326.0
2009-06-23	0.464262061	0.252493402	0.26063835	0.252493402	368326.0
2009-06-24	0.488696906	0.244348453	0.252493402	0.252493402	1926592.0
2009-06-25	0.480551958	0.244348453	0.26063835	0.252493402	907556.0
2009-06-26	0.472407009	0.252493402	0.26063835	0.252493402	768942.0
2009-06-29	0.464262061	0.252493402	0.26063835	0.26063835	1836721.0
2009-06-30	0.456117113	0.252493402	0.252493402	0.252493402	2404680.0
2009-07-02	0.456117113	0.252493402	0.252493402	0.252493402	1754952.0
2009-07-03	0.456117113	0.252493402	0.252493402	0.252493402	1373243.0
2009-07-08	0.456117113	0.252493402	0.26063835	0.26063835	165746.0
2009-07-09	0.472407009	0.26063835	0.26063835	0.26063835	3357295.0
2009-07-10	0.464262061	0.26063835	0.268783298	0.26063835	4505246.0
2009-07-13	0.472407009	0.26063835	0.26063835	0.26063835	2566007.0
2009-07-14	0.480551958	0.26063835	0.26063835	0.26063835	2916531.0
2009-07-15	0.480551958	0.26063835	0.268783298	0.268783298	289259.0
2009-07-16	0.480551958	0.268783298	0.276928247	0.268783298	4309542.0
2009-07-17	0.480551958	0.268783298	0.268783298	0.268783298	1486811.0
2009-07-20	0.480551958	0.26063835	0.276928247	0.268783298	2026041.0
2009-07-21	0.480551958	0.276928247	0.285073195	0.276928247	4655523.0
2009-07-22	0.488696906	0.268783298	0.285073195	0.268783298	10548255.0
2009-07-23	0.496841855	0.268783298	0.276928247	0.268783298	2860300.0
2009-07-24	0.504986803	0.276928247	0.285073195	0.276928247	2031320.0
2009-07-27	0.5212767	0.285073195	0.285073195	0.285073195	2300444.0
2009-07-28	0.513131752	0.293218144	0.317652989	0.317652989	15678797.0
2009-07-29	0.529421648	0.317652989	0.407247422	0.407247422	37741061.0
2009-07-30	0.594581236	0.439827216	0.496841855	0.456117113	56049219.0
2009-07-31	0.578291339	0.41539237	0.456117113	0.439827216	22860918.0
2009-08-03	0.570146391	0.41539237	0.480551958	0.447972164	26821655.0
2009-08-04	0.562001442	0.447972164	0.570146391	0.562001442	94006365.0
2009-08-05	0.578291339	0.5212767	0.578291339	0.537566597	46093477.0
2009-08-06	0.570146391	0.537566597	0.586436287	0.553856494	62465220.0
2009-08-07	0.562001442	0.545711545	0.602726184	0.553856494	52461965.0
2009-08-10	0.553856494	0.496841855	0.570146391	0.504986803	23640788.0
2009-08-11	0.586436287	0.496841855	0.5212767	0.504986803	14599846.0
2009-08-13	0.570146391	0.504986803	0.5212767	0.504986803	10503688.0
2009-08-14	0.578291339	0.504986803	0.651595875	0.643450927	90522120.0
2009-08-17	0.570146391	0.578291339	0.643450927	0.578291339	56308029.0
2009-08-18	0.578291339	0.586436287	0.692320617	0.651595875	141454302.0
2009-08-19	0.537566597	0.643450927	0.708610514	0.659740823	86306992.0
2009-08-20	0.545711545	0.651595875	0.684175669	0.659740823	24151165.0
2009-08-21	0.545711545	0.651595875	0.67603072	0.659740823	19982201.0
2009-08-24	0.537566597	0.667885772	0.724900411	0.692320617	69840098.0
2009-08-25	0.529421648	0.684175669	0.708610514	0.692320617	28412948.0
2009-08-26	0.529421648	0.684175669	0.724900411	0.684175669	37449346.0
2009-08-27	0.529421648	0.651595875	0.692320617	0.659740823	23530044.0
2009-08-28	0.513131752	0.659740823	0.67603072	0.659740823	10649913.0
2009-08-31	0.5212767	0.659740823	0.684175669	0.667885772	7637249.0
2009-09-01	0.488696906	0.659740823	0.67603072	0.659740823	10658508.0
